0.558465719
0.073081255
-0.205534697
0.772356987
-0.447356701
0.426030159
0.080674887
-0.201779604
0.309962034
-0.213527679
-0.056904554
0.204217434
-0.430691242
0.201255083
-0.252205133
-0.131648779
-0.026732683
-0.386941433
0.286662579
-0.261205435
-0.282651186
-0.249791145
0.241667032
0.268906355
-0.421494246
0.242066383
0.076931715
-0.905704498
0.074148178
-0.321948528
0.251334906
0.053215027
-0.231122971
0.258827209
-0.189948082
0.047725439
-0.438648462
0.178205967
-0.03066659
-0.041675568
0.009822845
0.21263361
0.903403759
-0.188392401
0.3516078
0.343197584
0.018906593
0.476354361
0.078815222
0.044101477
0.441408157
-0.129157305
0.509357452
-0.148659945
0.288170576
0.573325157
-0.441449881
1.307743788
-0.73017478
0.771206617
0.513505936
-0.543683767
1.18214488
-0.457078218
0.544327497
0.514560938
-0.132387877
0.592386723
0.06172061
-0.043791533
0.2143085
-0.326824188
0.558406115
-0.498223305
0.219911337
0.026130676
-0.398796797
0.658345222
-1.099395752
0.326782465
-0.406682491
-0.34545064
0.253093243
-0.700676441
0.069999695
-0.52677393
-0.368988514
-0.386840105
-0.434267521
-0.207316875
-0.348216295
-0.47904253
-0.293213129
-0.628387928
-0.046181679
-0.967717171
-0.155007839
-0.564110279
-0.872212648
0.388681889
-1.058155298
0.586402416
-0.664746761
-0.443667173
0.339329243
-0.842159986
0.575393438
-0.680506229
0.31041503
-0.022745132
-0.179851055
0.617361069
-0.632494688
0.574964285
-0.070649385
-0.237929821
0.662076473
-0.337195396
0.467419624
0.607961416
-0.38293004
1.049041748
-0.311690569
0.554251671
0.521808863
-0.048846006
1.035434008
-0.574475527
1.278167963
-0.183779001
0.155204535
0.901031494
-0.80140233
1.120650768
-0.451570749
0.235950947
0.449538231
-0.400000811
0.387692451
-0.230592489
-0.094991922
-0.023019314
-0.485318899
-0.079035759
-0.432276726
-0.392258167
-0.203597546
-0.682276487
0.050997734
-0.866603851
-0.046795607
-0.613552332
-0.470542908
-0.101560354
-1.004087925
0.081592798
-0.957393646
-0.312042236
-0.483733416
-0.609403849
-0.343132019
-0.700724125
-0.309932232
-0.603234768
-0.380480289
-0.580650568
-0.306910276
-0.314593315
-0.304496288
-0.235003233
-0.129365921
-0.105023384
-0.125521421
-0.112253428
-0.242996216
0.072562695
-0.131845474
0.107991695
-0.063884258
0.522643328
-0.303763151
0.625991821
0.000417233
-0.117748976
0.917267799
-0.680553913
0.985306501
0.100320578
0.384634733
0.83103776
0.091671944
0.498914719
0.607579947
0.221544504
0.59876442
0.430798531
0.345659256
0.858086348
0.008171797
0.961101055
-0.214791298
0.728720427
0.097846985
0.014126301
0.815325975
-0.380414724
0.850152969
0.03438592
0.000321865
0.538688898
-0.23483634
0.343364477
0.067055225
-0.305575132
0.310528278
-0.265800953
0.046789646
-0.024908781
-0.396829844
0.012332201
-0.355470181
-0.072944164
-0.279271603
-0.273221731
-0.035172701
-0.397467613
-0.112253428
-0.116276741
-0.356972218
0.191557407
-0.381374359
-0.026035309
-0.287556648
-0.010883808
0.385135412
-0.615566969
-0.056624413
0.043791533
0.281310081
-0.154554844
0.307190418
0.4512012
-0.043851137
0.807893276
-0.285857916
0.721746683
0.276064873
-0.21827817
0.985890627
0.131893158
0.393605232
0.529569387
0.089848042
0.673681498
0.085037947
0.206518173
0.523710251
-0.130617619
1.193857193
-0.646483898
0.80036521
0.404775143
-0.425320864
1.161313057
-1.069694757
0.585120916
0.155186653
-0.434142351
0.513100624
-0.13102293
0.110846758
0.128376484
-0.339430571
0.300061703
-0.288563967
0.104427338
0.032883883
-0.430798531
0.453799963
-0.926578045
0.611364841
-0.523477793
-0.188183784
0.383681059
-0.725376606
-0.03452301
-0.485944748
0.593435764
-0.330626965
-0.439947844
0.136446953
-0.506055355
-0.519531965
-0.40948987
-0.29925704
0.082224607
-0.637865067
-0.054436922
-0.25960803
-0.608789921
0.0880301
-1.23463273
0.395482779
-0.752329826
-0.582593679
0.275504589
-0.772500038
0.680482388
-0.803977251
0.348192453
-0.14243722
-0.186908245
0.603163242
-0.864505768
0.743538141
-0.430554152
0.051027536
0.522840023
-0.584477186
0.701642036
0.13538003
-0.20095706
0.657403469
-0.417721272
0.39576292
0.26319623
-0.15411377
0.824183226
-0.35378933
1.185560226
-0.134438276
0.464940071
0.745737553
-0.710141659
1.148635149
-0.807857513
0.585836172
0.218361616
-0.3878057
0.704014301
-0.391924381
0.428694487
-0.020891428
0.015985966
0.088971853
-0.088870525
0.112819672
0.132387877
-0.194525719
0.164616108
-0.501555204
0.07084012
-0.439828634
-0.250124931
-0.001978874
-0.64213872
0.355952978
-0.760906935
0.196588039
-0.295674801
-0.249016285
-0.021219254
-0.524073839
0.051724911
-0.370442867
0.050508976
-0.494730473
-0.124818087
-0.479787588
-0.315123796
-0.154471397
-0.551825762
-0.054252148
-0.379675627
-0.020837784
-0.173038244
-0.015068054
-0.128316879
0.030988455
-0.162029266
0.298601389
-0.239259005
0.430244207
-0.05736351
-0.241214037
0.662875175
-0.929403305
0.886785984
-0.38985014
0.077927113
0.709408522
-0.419068336
0.683200359
0.188732147
0.145661831
0.620490313
0.186413527
0.335091352
0.782877207
-0.170111656
0.807666779
0.053983927
0.753420591
-0.10227561
-0.147885084
0.799190998
-0.518542528
0.486391783
-0.248980522
0.055450201
0.347697735
-0.544238091
0.326126814
-0.062549114
-0.298172235
0.194579363
-0.347274542
0.107127428
0.000280142
-0.371450186
0.001657009
-0.430589914
-0.175517797
-0.288450718
-0.334268808
-0.189000368
-0.456184149
-0.304293633
-0.309163332
-0.352346897
-0.067198277
-0.376296043
-0.038152933
-0.145757198
-0.131320953
0.152033567
-0.373679399
0.146108866
-0.294995308
-0.217932463
-0.230753422
-0.041043758
0.051343441
-0.283741951
0.722062588
-0.796121359
0.728553534
0.157910585
-0.138127804
0.853914022
-0.326740742
0.740230083
0.384193659
0.140362978
0.526893139
0.153619051
0.119745731
0.363838673
-0.195282698
0.583529472
-0.539696217
0.62071085
-0.102096796
-0.240027905
1.097464561
-0.920248032
0.981211662
-0.047236681
-0.09894371
0.776034594
-0.242859125
0.350159407
0.131011009
-0.113725662
0.229787827
-0.172448158
-0.024580956
0.173729658
-0.345534086
0.341409445
-0.741398335
0.591123104
-0.462073088
0.103741884
0.290679932
-0.563400984
0.626200438
-0.580185652
0.351774693
-0.184798241
-0.09958148
0.09239912
-0.295937061
0.123667717
-0.084835291
-0.107818842
-0.094950199
-0.392138958
-0.085312128
-0.465357304
-0.290650129
0.165814161
-0.814151764
0.540065765
-0.797176361
-0.059962273
0.293338299
-0.978904963
0.628077984
-0.896817446
0.258213282
-0.142526627
-0.266993046
0.545603037
-0.679111481
0.844979286
-0.553107262
0.32120347
0.391578674
-0.596106052
0.831007957
-0.189268589
0.153452158
0.801175833
-0.219917297
0.717526674
0.347852707
-0.062352419
0.821936131
-0.251662731
0.902593136
-0.050592422
0.460207462
0.582879782
-0.39280057
1.191824675
-0.680136681
0.658333302
0.136625767
-0.310593843
0.824946165
-0.534033775
0.625008345
-0.134176016
0.064522028
0.11869669
-0.016373396
-0.024861097
-0.455206633
-0.547277927
0.36432147
-0.32145977
-0.379794836
-0.238293409
-0.230175257
-0.578200817
-0.848221779
0.23457408
-0.53575635
0.185704231
-0.757944584
-0.319385529
0.399255753
-0.616645813
-0.170093775
-0.6501019
0.062710047
-0.613850355
-0.163948536
-0.292283297
-0.026446581
0.004845858
-0.761395693
0.229275227
-0.53755641
0.107800961
-0.249022245
-0.25716424
0.071257353
0.147432089
0.002831221
0.201421976
0.086325407
0.508528948
0.179940462
-0.128829479
0.626593828
-0.657647848
0.94127059
-0.575017929
0.272244215
0.759446621
-0.398486853
1.15544796
-0.042778254
0.48404932
0.57528615
-0.00320673
0.306409597
0.606226921
0.009357929
0.774866343
0.104391575
0.473117828
0.143039227
-0.033903122
0.368487835
-0.72093606
0.441884995
-0.236302614
0.122123957
0.349658728
-0.249671936
0.50303936
-0.102186203
-0.159305334
0.256204605
-0.29771328
0.146514177
-0.146019459
-0.300836563
0.12280345
-0.441849232
-0.267922878
-0.580871105
-0.568711758
-0.428152084
-0.45953393
-0.327372551
-0.337475538
-0.380164385
-0.307625532
-0.374418497
-0.246083736
-0.315767527
-0.414162874
-0.143754482
-0.507068634
-0.018453598
-0.428110361
-0.287997723
-0.423955917
-0.474762917
-0.267750025
-0.490701199
0.429087877
-0.791788101
0.695687532
-0.166738033
-0.200027227
0.820553303
-0.659990311
0.800812244
0.058305264
0.038945675
0.644224882
0.220429897
0.349134207
0.573211908
0.001615286
0.652170181
-0.048696995
0.725722313
0.227540731
0.147300959
1.193761826
-0.690346956
1.336956024
0.037920475
0.121146441
1.048481464
-0.260961056
0.84861517
0.318229198
0.110507011
0.55154562
0.161790848
0.282263756
0.388109684
-0.100886822
0.57336092
-0.362145901
0.517702103
-0.294274092
0.143152475
0.14231205
-0.544053316
0.688821077
-0.654757023
0.37894845
-0.288581848
-0.146347284
0.089555979
-0.557249784
0.087720156
-0.389873981
-0.115591288
-0.215345621
-0.350219011
-0.070315599
-0.429874659
-0.02142787
-0.196361542
-0.614923239
0.346392393
-0.732719898
0.122231245
0.068610907
-0.780665874
0.772029161
-0.930345058
0.239372253
-0.196236372
-0.461566448
0.43566823
-0.781708956
0.717020035
-0.615632534
0.25728941
0.13192296
-0.701594353
0.800603628
-0.546324253
0.268727541
0.360935926
-0.478464365
0.758606195
0.183427334
-0.155359507
0.533974171
-0.393164158
0.371605158
-0.140023232
0.356012583
0.457549095
-0.439733267
0.962251425
-0.667738914
0.731670856
0.054180622
-0.307422876
0.711554289
-0.522559881
0.808507204
-0.160717964
0.387048721
0.302416086
-0.114369392
0.154983997
0.00731945
0.018924475
-0.054955482
-0.240069628
-0.096005201
-0.11548996
-0.218832493
-0.148409605
-0.363594294
-0.000488758
-0.663042068
0.262987614
-0.524878502
-0.3008008
-0.019562244
-0.629556179
0.212734938
-0.550156832
-0.031989813
-0.420123339
0.013381243
-0.545144081
-0.337523222
-0.196576118
-0.937956572
0.213545561
-1.035445929
-0.09123683
-0.231987238
-0.394338369
-0.059193373
-0.201278925
-0.267720222
-0.080472231
-0.197041035
-0.264316797
0.211513042
-0.481724739
0.394397974
-0.726318359
0.478518009
-0.606000423
-0.053715706
0.41089654
-0.920891762
0.858914852
-0.493955612
0.264883041
0.369185209
-0.171381235
0.313538313
0.221461058
-0.112819672
0.515735149
-0.013142824
0.348055363
0.265872478
-0.142258406
0.519728661
-0.319302082
0.657624006
-0.113135576
0.234025717
0.431925058
-0.04144907
0.693970919
-0.139164925
-0.298207998
0.720572472
0.082278252
0.203031301
0.093466043
0.165987015
0.104916096
-0.678855181
0.300991535
0.011497736
0.096440315
0.026571751
-0.034052134
0.287330151
-0.012022257
-0.073742867
-0.03092289
0.385653973
-0.121951103
-0.312423706
0.147694349
0.527667999
-0.007581711
0.225394964
-0.079268217
0.01809597
0.018185377
-0.151515007
-0.043195486
-0.346422195
0.549352169
-0.58259964
0.866651535
-0.168836117
0.119334459
0.987416506
-0.883239508
1.013064384
-0.210547447
-0.034689903
0.73928833
-0.276619196
0.347971916
0.336116552
-0.160294771
0.38523674
-0.265347958
0.42476058
-0.105535984
-0.133705139
0.677126646
-0.852203369
1.083952188
-0.501996279
0.075346231
0.711882114
-0.772106647
0.778496265
-0.393384695
-0.12512207
0.27449131
-0.308865309
0.063681602
-0.113421679
-0.313711166
0.083756447
-0.561791658
0.151860714
-0.409835577
0.027400255
-0.059741735
-0.495404005
0.469255447
-0.712442398
0.311517715
-0.483220816
-0.146782398
0.074124336
-0.715905428
0.398057699
-0.438737869
0.05941987
-0.309723616
-0.240176916
0.208681822
-0.447398424
0.288540125
-0.35957098
-0.154703856
0.358331203
-0.474363565
0.563824177
0.123989582
-0.318604708
0.919800997
-0.765639544
0.566262007
0.052368641
-0.317883492
0.776666403
-0.583165884
0.946760178
-0.412517786
0.491839647
0.552618504
-0.48443675
1.010429859
-0.725466013
0.574219227
0.315833092
-0.328797102
0.947034359
-0.103068352
0.276046991
0.432938337
-0.307023525
0.475621223
-0.167423487
0.075632334
0.267243385
-0.396740437
0.665408373
-0.706422329
0.546967983
-0.163424015
-0.371456146
0.481879711
-0.872039795
0.630861521
-0.573533773
0.020736456
-0.144201517
-0.437241793
0.094085932
-0.423538685
-0.111448765
-0.337725878
-0.222563744
-0.28283596
-0.298690796
-0.368201733
-0.389796495
-0.460338593
-0.120210648
-0.562798977
0.007921457
-0.48134923
-0.241744518
0.00051856
-0.558245182
0.270795822
-0.535094738
0.071841478
-0.361019373
0.061333179
-0.1945436
0.019770861
0.151771307
-0.510120392
0.734829903
-0.625616312
0.517690182
0.148689747
-0.116211176
0.642263889
-0.09701848
0.282430649
0.24831295
0.206428766
0.127321482
0.478261709
-0.049871206
0.74839592
-0.157904625
0.674551725
-0.200873613
0.237095356
0.499105453
-0.592273474
1.034843922
-0.567501783
0.57529211
0.295430422
-0.122618675
0.622159243
-0.071698427
0.083988905
0.361710787
-0.115966797
0.366652012
0.193977356
-0.180804729
0.354140997
-0.448095798
0.248551369
-0.455242395
-0.078892708
-0.039029121
-0.387436152
0.219875574
-0.403243303
-0.131809711
0.048279762
-0.577425957
0.069886446
-0.523632765
-0.353366137
-0.070792437
-0.718647242
0.002217293
-0.665581226
-0.368028879
-0.484961271
-0.580370426
-0.384777784
-0.444054604
-0.17003417
-0.441545248
0.100898743
-0.251305103
-0.127637386
-0.049972534
-0.104540586
-0.03606081
0.115287304
-0.06300211
0.184863806
0.025093555
-0.00551939
0.139456987
-0.243556499
0.536638498
-0.31760335
0.978112221
-0.020331144
0.300127268
1.005327702
-0.586122274
1.776242256
-0.237357616
-0.057309866
0.978112221
-0.011003017
0.878173113
0.283753872
0.308251381
0.830209255
-0.010609627
0.402796268
0.383722782
0.131827593
0.608021021
-0.326925516
1.232606173
-0.369971991
0.367486477
0.800395012
-0.659543276
0.90688467
-0.61968565
0.227111578
0.271838903
-0.23406148
0.317275524
-0.128179789
-0.28732419
-0.09098649
0.021290779
0.189518929
-0.536352396
0.140565634
0.033122301
-0.802439451
-0.071877241
-0.935417414
0.416183472
-0.604593754
-0.291115046
-0.039458275
-0.74608922
0.263267756
-1.233005524
-0.245046616
-0.545275211
-0.676357746
-0.210052729
-0.713509321
0.377577543
-0.545221567
-0.132882595
-0.049197674
-0.692880154
0.20917058
-0.715100765
-0.438731909
0.432562828
-0.76495409
0.471806526
-0.282800198
-0.26499033
0.609135628
-0.677525997
0.812757015
-0.426203012
0.581258535
0.492858887
-0.327128172
1.209050417
-0.842380524
0.960612297
0.013417006
-0.239276886
0.973057747
-0.499045849
0.671297312
0.037008524
-0.017791986
0.481975079
-0.106924772
0.250679255
0.279653072
0.030529499
0.567084551
-0.34403801
0.590103865
-0.214523077
-0.112682581
0.455796719
-0.803214312
0.674313307
-0.785964727
0.217539072
-0.207716227
-0.316017866
0.336563587
-0.499176979
0.269764662
-0.247836113
0.174319744
-0.115019083
-0.053095818
-0.185805559
-0.172758102
-0.251209736
-0.144398212
-0.3282547
0.038325787
-0.43181181
-0.236433744
-0.071001053
-0.515848398
0.220614672
-0.529360771
0.004774332
-0.142776966
0.14320612
-0.000715256
0.163251162
0.291389227
-0.397950411
0.531214476
-0.88353157
0.406897068
-0.122320652
-0.532954931
0.637316704
-0.542080402
0.318288803
0.040191412
-0.114357471
0.169026852
0.146710873
-0.200170279
0.665771961
-0.026458502
0.665926933
0.141400099
0.324726105
0.502336025
-0.503849983
1.0006845
-0.701105595
0.55373311
0.204783678
-0.25805831
0.850361586
-0.240057707
0.412160158
0.404882431
-0.030839443
0.585484505
0.271439552
0.198996067
0.711244345
-0.004756451
0.612193346
0.04067421
0.182282925
0.25305748
-0.23291707
0.284034014
-0.229930878
0.081729889
0.091552734
-0.34044385
0.398266315
-0.362813473
-0.221413374
0.256192684
-0.239300728
0.158858299
-0.491267443
0.133275986
-0.04336834
-0.563067198
-0.20929575
-0.298666954
-0.147926807
-0.565832853
-0.098121166
-0.285595655
-0.130826235
-0.172543526
-0.370520353
0.133478642
-0.154143572
-0.043737888
0.05774498
-0.150150061
-0.033670664
-0.051140785
-0.372290611
0.150698423
-0.535863638
0.270438194
-0.51228404
-0.018084049
0.543069839
-0.861734152
1.09551549
-0.739884377
0.294047594
0.528979301
-0.566780567
0.85157752
-0.072300434
0.210148096
0.370764732
-0.031733513
0.209271908
0.23277998
-0.087374449
0.37496686
-0.448405743
0.738763809
-0.389528275
0.422924757
0.323420763
-0.750690699
1.010543108
-0.650268793
0.592947006
0.220948458
-0.154328346
0.572395325
-0.120419264
0.296723843
0.112867355
-0.016474724
0.12049675
-0.129777193
0.100827217
0.064498186
-0.195115805
0.298601389
-0.617551804
0.546336174
-0.510382652
0.148946047
0.091379881
-0.668013096
0.81037879
-0.938010216
0.45492053
-0.286030769
-0.314551592
0.223076344
-0.801736116
0.351548195
-0.57040453
0.087344646
-0.207060575
-0.55437088
0.338834524
-0.595217943
0.069153309
0.114870071
-0.506150723
0.623297691
-0.372987986
-0.115710497
0.479823351
-0.756180286
0.671738386
-0.419819355
0.328111649
0.312125683
-0.251674652
1.140022278
-0.71695447
0.993692875
-0.290966034
-0.102645159
0.898367167
-0.768125057
0.896126032
-0.186640024
0.211602449
0.568956137
-0.089037418
0.421732664
0.193572044
0.038605928
0.398278236
-0.178730488
0.43387413
-0.117021799
-0.0002563
0.405174494
-0.607961416
0.735521317
-0.587671995
0.030505657
-0.499564409
-0.103038549
0.470101833
-0.804704428
0.554656982
-0.31401515
-0.274240971
-0.534152985
-0.22225976
-0.035375357
-0.240206718
-0.330245495
-0.238353014
-0.126934052
-0.320851803
-0.587004423
-0.163090229
-0.172489882
-0.722819567
-0.276511908
-0.365507603
0.069332123
-0.208061934
-0.199717283
-0.066453218
-0.037479401
-0.042366982
-0.471538305
0.306475163
-0.837606192
0.390297174
-0.295889378
-0.532853603
0.528371334
-0.929403305
0.614565611
0.055676699
-0.160813332
0.096476078
-0.181615353
0.019872189
0.362306833
-0.195348263
0.473845005
0.288498402
0.193178654
0.501400232
-0.23651123
0.825226307
-0.641429424
0.582402945
0.087881088
-0.183308125
0.869750977
-0.467097759
0.766420364
0.18696785
-0.205391645
0.300967693
-0.138896704
0.137901306
0.324630737
-0.137287378
0.288945436
-0.029778481
-0.029915571
0.059515238
-0.348377228
0.173872709
-0.195366144
0.055480003
-0.023764372
-0.105440617
0.319421291
-0.31170249
-0.003600121
0.035065413
-0.454312563
0.321358442
-0.344014168
0.022435188
-0.072717667
-0.347280502
-0.012016296
-0.414872169
-0.124067068
-0.454360247
-0.066357851
-0.262486935
-0.03080368
0.120013952
-0.223314762
0.339192152
-0.195342302
0.148892403
0.213706493
-0.061422586
0.165897608
0.097638369
-0.09920001
0.318133831
-0.266414881
0.269496441
-0.20250082
-0.006687641
0.261449814
-0.655317307
1.133453846
-0.756883621
0.435525179
0.504297018
-0.630694628
1.047575474
-0.332051516
0.327831507
0.469452143
-0.099277496
0.26768446
0.198459625
-0.095170736
0.373154879
