-0.037956238
-0.07032752
0.712698698
-0.154685974
0.507104397
0.088918209
0.448703766
0.931507349
0.061792135
1.058167219
-0.718599558
1.189529896
0.37958622
-0.364923477
1.028430462
-0.335931778
1.495528221
-0.409978628
-0.040495396
1.127707958
-0.115382671
0.316572189
0.346684456
-0.021362305
0.550180674
-0.443011522
0.560134649
0.087815523
-0.178033113
0.560414791
-1.034146547
0.619632006
-0.465148687
-0.261640549
0.42181015
-1.147574186
0.377058983
-0.041365623
-0.30516386
-0.070738792
-0.662207603
0.314623117
0.023663044
-0.931322575
-0.261998177
-0.249445438
0.493007898
-1.052999496
-0.494742393
0.593668222
-0.546365976
-0.23573041
-0.696289539
0.593620539
-0.095564127
-0.435346365
0.16464591
0.036942959
0.456637144
-0.280320644
-0.106281042
0.378221273
0.378245115
-0.380390882
0.498008728
-0.140041113
0.796198845
-0.575977564
0.197982788
-0.076264143
0.120079517
0.507056713
-0.906807184
1.231712103
-0.671011209
0.711894035
0.25344491
-0.546705723
1.07678771
-0.035047531
0.294929743
0.191938877
0.229102373
0.414389372
-0.228780508
0.197404623
0.255352259
-0.315517187
0.540906191
-0.509738922
0.777029991
-0.127339363
-0.914847851
0.941210985
-0.325888395
0.890719891
-0.020259619
-0.593292713
0.59928894
-0.379598141
0.242370367
-0.682008266
0.040775537
0.039207935
-0.247699022
-0.265115499
0.10638833
-0.465047359
-0.361829996
-1.158356667
0.391149521
-0.847232342
-0.172847509
-0.193697214
-0.507211685
0.926375389
-1.654499769
0.455504656
-0.840514898
-0.169086456
-0.477612019
-0.587105751
0.419896841
-0.668036938
-0.204414129
-0.376439095
-0.349611044
0.077062845
-0.444340706
-0.221019983
1.033073664
-0.829195976
0.70540309
-0.232881308
-0.202083588
0.793147087
-0.860667229
1.161754131
-0.469011068
0.017696619
0.79485774
-0.049585104
-0.036114454
-0.146192312
1.083779335
-0.038057566
-0.876456499
1.548933983
0.388610363
0.303453207
-0.766372681
0.836974382
0.984680653
-0.994515419
0.350111723
0.815719366
0.032746792
-0.133705139
-0.132530928
0.928235054
-0.450265408
-0.094991922
-0.090527534
0.030297041
0.689584017
-1.27311945
0.921118259
-0.402736664
0.063955784
0.086319447
-0.041598082
0.153028965
-0.726348162
0.101852417
0.03220439
-0.661927462
0.111114979
0.119274855
-0.404769182
-0.438290834
-0.320613384
0.545138121
-0.952666998
-0.175702572
0.429707766
-0.180768967
0.160831213
-0.804507732
0.649166107
-0.273650885
-0.108742714
-0.344824791
-0.17439723
0.201541185
-0.234389305
0.342792273
-0.874012709
0.66434741
-0.079220533
-0.325804949
0.509786606
-0.548368692
0.478333235
0.07084012
-0.190776587
0.672155619
-0.023722649
-0.031721592
0.273239613
-0.180053711
0.813412666
-0.236529112
0.547927618
-0.241184235
-0.022578239
1.396369934
-1.096761227
1.025670767
-0.106883049
0.350862741
0.755316019
-0.68333149
0.943285227
0.328785181
-0.099045038
0.8477211
-0.103408098
0.684547424
0.117510557
-0.101822615
0.804823637
-0.485616922
0.628429651
-0.149840117
0.136619806
0.501400232
-0.613439083
0.811451674
-0.512850285
-0.264781713
0.532609224
-0.308710337
0.178354979
-0.027108192
-0.192326307
0.812906027
-0.821644068
0.308442116
-0.230014324
-0.459438562
-0.105762482
-0.461131334
0.284671783
-0.527197123
-0.328379869
0.396925211
0.056678057
-0.459462404
-0.091856718
0.411146879
-0.093650818
-0.017547607
0.385463238
0.057810545
0.134563446
-0.379621983
0.060218573
0.305116177
-0.841993093
0.303637981
-0.1532197
0.367534161
0.170189142
-0.385975838
1.229143143
-1.109856367
0.826758146
0.007021427
-0.74300766
1.374650002
-0.911039114
0.743657351
0.033956766
0.295084715
0.124484301
0.183194876
-0.026017427
-0.020319223
-0.138044357
0.26293993
-0.610119104
0.85979104
0.189036131
-0.679767132
1.063215733
-1.077795029
1.099598408
-0.838857889
-0.092738867
0.610893965
-0.525265932
-0.023525953
-0.039595366
1.220881939
-0.191503763
-0.767230988
-0.755673647
-0.808125734
0.372552872
0.83528161
-1.153373718
0.245332718
0.032305717
0.686681271
-0.936633348
-1.299446821
1.032292843
-0.98529458
0.534850359
-0.556689501
1.119309664
0.366806984
-1.099598408
0.751638412
-0.648838282
0.145864487
-0.544679165
0.313693285
0.766974688
-0.447201729
0.386017561
0.192111731
-0.504231453
0.639504194
-0.066655874
0.203120708
0.658971071
-1.11823678
1.7973423
-0.513589382
-0.3457129
0.502085686
0.175052881
0.76982379
-0.891077518
1.124948263
0.187295675
-0.034976006
0.041288137
-0.347799063
1.151758432
-0.634461641
-0.588041544
0.339704752
-0.176817179
0.031858683
-0.276118517
-0.427573919
0.128024817
-0.055515766
0.130176544
-0.478762388
0.236696005
-0.264328718
-0.641483068
-0.030076504
-0.788879395
0.507003069
-0.981283188
-0.399643183
0.598436594
-1.015561819
-0.011670589
-0.835651159
-0.049370527
-0.480908155
-0.235438347
-0.222796202
-0.463789701
-0.210738182
-0.062131882
-0.376522541
-0.261986256
-0.674927235
-0.008046627
-0.145483017
-0.734442472
0.223481655
-0.268310308
0.015151501
-0.494277477
0.057280064
-0.215989351
-0.390440226
0.218856335
0.047713518
0.329083204
-0.505292416
0.725084543
-0.466823578
-0.198000669
0.390726328
-0.698810816
0.6909132
-0.559562445
0.010770559
0.537371635
-0.178349018
0.254118443
0.440943241
-0.230449438
0.614136457
-0.362771749
0.647342205
0.014859438
-0.266736746
0.739639997
-0.796228647
1.897841692
-0.965684652
-0.105136633
0.11613965
-1.321256161
1.61651969
-0.01950264
-0.186753273
0.381076336
0.075954199
0.583636761
-0.863623619
-0.654792786
0.637871027
-0.822389126
0.269478559
-0.223070383
0.55629015
-0.2579391
-0.833392143
0.517040491
-1.036065817
-0.47956109
0.087237358
-0.571322441
0.24946928
-0.587302446
-0.060087442
0.05479455
-0.915980339
0.46197772
-0.18581748
-0.204628706
-0.289237499
-0.583618879
0.496727228
-0.738120079
-0.367951393
0.281405449
0.07866621
-0.031083822
-0.466954708
1.136785746
-0.619512796
0.238454342
0.033205748
0.076216459
0.969821215
0.630390644
0.567656755
-0.505357981
0.358587503
0.962209702
-0.401198864
-0.334000587
0.833559036
0.716865063
1.150405407
-1.476663351
1.24797225
0.644898415
-1.109480858
0.68167448
-0.444597006
1.928335428
-0.178575516
-0.469267368
1.273912191
0.436729193
-0.426977873
-0.227814913
0.291717052
0.374293327
-0.437813997
0.399041176
-0.002342463
-0.398308039
0.774276257
-1.466661692
0.802463293
-0.462383032
0.256127119
0.529593229
-1.298946142
0.796860456
-0.357055664
-0.180745125
-0.530391932
0.210630894
0.20622015
-0.504362583
-0.193011761
0.092351437
-0.134539604
0.166970491
-0.601714849
-0.006991625
0.198256969
-0.507509708
0.659298897
-0.860655308
0.788235664
-0.537312031
0.247335434
0.340569019
-0.708383322
1.242041588
-0.497835875
0.334089994
-0.033169985
0.476938486
0.711989403
-0.596821308
0.785279274
0.179487467
0.623655319
0.579619408
0.000494719
0.481009483
0.62315464
0.025159121
1.082700491
-0.16824007
0.481665134
0.995385647
-0.234526396
0.961828232
0.079232454
1.174521446
-0.088393688
0.542378426
1.024603844
-0.187939405
0.699323416
-0.111091137
0.618970394
-0.011903048
-0.161427259
0.721633434
0.207865238
-0.057941675
0.319796801
0.172150135
0.089079142
-0.446176529
0.415897369
-0.022655725
-0.139158964
-0.133025646
-0.453555584
0.539731979
-1.040971279
-0.100696087
0.070357323
-0.86478591
0.474590063
-1.024645567
0.306648016
-0.480425358
-0.239026546
-0.157576799
-0.742590427
0.031065941
0.201135874
-0.155776739
-1.264536381
0.025761127
0.789129734
-1.11592412
-0.819796324
0.167781115
0.366395712
-0.386947393
-0.956559181
0.329917669
0.376832485
-0.908857584
-0.326859951
0.158804655
0.962424278
-0.998222828
0.226598978
0.253885984
0.094038248
0.210362673
-0.805658102
0.991386175
-0.528764725
0.082880259
0.570070744
-0.566655397
0.316691399
0.343066454
-0.546979904
0.397258997
-0.173187256
0.850772858
0.066429377
-0.444579124
1.184463501
-0.57477951
0.791960955
-1.017659903
0.586813688
0.786501169
-1.322138309
0.946861506
-0.643980503
0.209093094
0.246107578
-0.780618191
1.053965092
-1.553875208
-0.157463551
1.448321342
-1.133316755
0.451928377
0.156974792
-0.424396992
-0.578260422
-1.204377413
0.265216827
-0.477546453
-0.613951683
-0.19197464
0.171250105
-0.076323748
-1.200860739
-0.2569139
-0.301867723
-0.974971056
-0.220775604
-0.602126122
0.357240438
0.143432617
-0.691056252
-0.16258359
-0.739920139
-0.530564785
-0.823235512
-0.12627244
-0.333696604
-0.71387887
0.640392303
-0.862801075
0.466769934
-0.250482559
-0.361299515
0.619769096
-0.292593241
0.608199835
-0.153648853
-0.003266335
0.385272503
0.141781569
-0.37561655
0.224596262
-0.003570318
0.57311058
-0.502413511
0.814652443
-0.005614758
0.106430054
1.215076447
-0.780600309
1.309102774
-0.412207842
0.351691246
0.535356998
-0.006490946
0.453144312
-0.033646822
0.403809547
0.289404392
0.113898516
0.134682655
-0.001996756
0.102961063
0.230640173
-0.538516045
0.660693645
-0.958573818
0.982630253
0.127130747
-1.00595355
1.19099021
-0.553923845
0.367593765
-0.463843346
0.005084276
0.068312883
-0.089067221
-0.414139032
0.084924698
-0.221866369
-0.270330906
-0.343888998
-0.035333633
-0.194811821
-0.216674805
0.277101994
-0.926750898
1.156210899
-0.658178329
-0.014472008
0.403261185
-1.174908876
1.153481007
-1.188933849
0.528925657
-0.078010559
0.024503469
0.620502234
-0.695985556
0.669300556
-0.210011005
-0.012201071
0.152933598
-0.256705284
0.648021698
0.066578388
-0.161421299
0.896143913
-0.543630123
0.325423479
0.469142199
-0.112658739
-0.425136089
-0.542771816
1.863479614
-0.388526917
-0.440949202
0.931018591
-0.156468153
0.276428461
-1.500999928
0.580269098
0.700706244
-0.511646271
0.232875347
0.427085161
0.76264143
-0.526863337
-0.099235773
-0.167626143
0.377374887
-0.483596325
-0.243896246
0.584471226
0.218307972
-0.114774704
0.339138508
-0.656104088
0.395274162
-0.294458866
-0.227934122
0.485908985
-0.895988941
0.800460577
-0.632035732
-0.301986933
0.593674183
-0.042188168
-0.085824728
0.166898966
0.191164017
0.061887503
-0.050669909
-0.246423483
0.139647722
0.222486258
-0.281685591
0.014305115
-0.030571222
0.236994028
-0.293117762
0.306665897
0.164371729
0.294846296
-1.341068745
0.802588463
1.207482815
0.568675995
-0.962746143
0.152868032
1.4544487
-1.729375124
0.791680813
-0.589388609
1.024031639
-0.027030706
-0.390148163
1.873922348
0.087475777
-0.690120459
0.052821636
0.028127432
0.597274303
-0.287693739
-0.053906441
1.146155596
