0.487709045
-0.319159031
0.625854731
-0.345230103
0.289988518
-0.216013193
-0.008445978
-0.190758705
0.041812658
-0.508028269
0.081992149
-0.01231432
-0.449997187
0.406783819
-0.825059414
0.256848335
-0.554049015
-0.221115351
-0.271868706
-0.647413731
-0.081515312
-0.437277555
-0.308722258
-0.358462334
-0.452232361
0.079631805
-0.646579266
-0.308603048
0.31080842
-1.126861572
0.685042143
-0.727981329
-0.439798832
0.587636232
-1.190322638
0.586688519
-0.687581301
-0.250899792
0.159162283
-0.539445877
0.431454182
-0.127887726
0.362503529
0.155109167
-0.006109476
0.535368919
-0.093567371
0.273054838
0.472402573
-0.360441208
0.957137346
-0.125014782
0.125205517
0.689357519
-0.394481421
0.495731831
0.081962347
0.197225809
0.327736139
0.306510925
0.524294376
0.065010786
0.475662947
-0.159317255
0.307673216
0.065094233
-0.117111206
0.320482254
-0.091123581
0.260448456
-0.178617239
0.283432007
-0.273370743
0.132679939
-0.051987171
-0.251573324
0.122356415
-0.324463844
-0.077354908
0.118356943
-0.579994917
0.094568729
-0.294494629
-0.630444288
0.308680534
-1.139092445
0.327020884
-0.371128321
-0.782322884
0.269550085
-0.827264786
0.12331605
-0.852352381
-0.076115131
0.52318573
-0.648963451
-0.571888685
-0.454640388
-0.302666426
0.270366669
-0.178366899
-0.677841902
0.130176544
0.070381165
-0.192832947
-0.47429204
-0.139212608
-0.273436308
0.215756893
0.123333931
-0.124800205
0.444465876
-0.068312883
0.54590106
-0.669491291
0.685876608
-0.430256128
0.150024891
0.927758217
-0.806009769
1.391273737
-0.129240751
0.485479832
0.219649076
0.48982501
0.474703312
0.042533875
0.466704369
0.684708357
0.42719245
0.378626585
0.389683247
0.440597534
0.526952744
-0.544816256
1.137059927
-0.163924694
0.531673431
0.349068642
-0.043016672
0.795072317
-0.301343203
0.222927332
0.234240294
-0.160759687
0.607788563
-0.12832284
0.084167719
0.28694272
-0.629007816
0.362575054
-0.724071264
-0.207537413
-0.072473288
-0.656074286
-0.005757809
-0.770056248
0.022220612
-0.547724962
-0.510030985
-0.365126133
-0.613725185
-0.378286839
-0.373214483
-0.792962313
-0.094938278
-0.413739681
-0.649350882
-0.146102905
-0.729811192
0.065606833
-0.537383556
0.04041791
-0.512969494
0.254422426
0.175774097
-0.521093607
0.852519274
-0.470197201
0.491935015
0.124937296
0.0192523
0.311177969
0.322699547
0.010997057
0.484085083
0.285714865
0.16053319
0.4817307
0.330233574
0.443392992
0.253397226
0.887715816
-0.128799677
0.974553823
0.247997046
0.289267302
0.739407539
0.156223774
0.635558367
0.33698082
0.454604626
0.108021498
0.655132532
-0.017666817
0.537705421
0.208568573
0.07443428
0.308537483
0.372171402
-0.093024969
0.166463852
0.113743544
-0.163185596
0.515168905
-0.658094883
0.563365221
-0.373113155
-0.05274415
0.076949596
-0.415456295
0.089144707
-0.529003143
-0.032514334
-0.294953585
-0.423818827
-0.141841173
-0.546294451
-0.170481205
-0.179636478
-1.000142097
0.285917521
-0.930666924
-0.285476446
0.294733047
-1.200383902
0.760990381
-0.911360979
-0.23252368
0.144410133
-1.070314646
0.289261341
-0.697994232
0.054186583
-0.197947025
-0.268232822
0.161796808
-0.468963385
-0.003969669
0.001084805
-0.530463457
0.440627337
-0.329595804
0.243157148
0.518131256
-0.58169961
0.705385208
0.45645833
0.510215759
-0.389128923
0.421184301
0.557231903
0.007009506
0.374609232
0.441807508
0.797218084
0.220668316
-0.151407719
0.635832548
-0.013011694
0.205934048
-0.270789862
0.533694029
0.316268206
0.10689497
-0.161528587
0.071954727
0.222527981
-0.496023893
0.162380934
0.07789731
-0.174880028
0.119364262
0.012177229
-0.428283215
0.358837843
-0.735878944
0.40499568
-0.447773933
-0.455445051
0.372922421
-0.986248255
-0.053954124
-0.4162848
-0.256949663
-0.211036205
-0.491076708
0.024825335
-0.444048643
-0.15206337
-0.441503525
-0.039023161
-0.289028883
-0.18773675
0.022304058
-0.177800655
-0.180441141
-0.006687641
-0.191044807
-0.240689516
-0.131356716
-0.225031376
0.140291452
-0.421059132
0.420504808
-0.482493639
0.6267488
-0.652879477
0.151336193
0.500953197
-0.833499432
0.861614943
-0.458085537
0.655031204
0.19505024
0.181317329
0.49945116
0.057804585
0.237816572
0.28321743
0.144094229
0.489681959
0.305294991
0.292730331
0.725281239
-0.276881456
1.108032465
-0.382834673
0.445258617
0.424808264
-0.118118525
0.907915831
-0.301855803
0.451600552
0.367814302
-0.205683708
0.486344099
-0.230622292
0.086134672
0.238162279
-0.435912609
0.45465827
-0.584197044
0.003236532
-0.064027309
-0.452679396
0.221288204
-0.762194395
0.146830082
-0.314664841
-0.108897686
-0.06455183
-0.513285398
-0.044286251
-0.138193369
-0.378930569
0.034254789
-0.17285347
-0.29720664
0.050228834
-0.652265549
0.057297945
-0.451761484
-0.024068356
-0.42527318
0.167483091
-0.051045418
-0.453984737
0.708132982
-0.808489323
0.478118658
-0.198531151
-0.271683931
0.462043285
-0.104749203
-0.018155575
0.372821093
-0.072026253
-0.17991066
0.259268284
-0.238466263
0.170719624
-0.076901913
0.286024809
-0.177431107
0.458484888
-0.276970863
0.003868341
0.351703167
-0.309401751
0.407731533
-0.139945745
0.253409147
-0.126248598
0.167101622
-0.245261192
0.114244223
-0.092506409
-0.190621614
0.204658508
-0.144487619
-0.10163188
0.052464008
-0.194227695
-0.203126669
0.254321098
-0.75122714
0.526660681
-0.576138496
0.083899498
0.100278854
-0.355178118
0.084751844
-0.735288858
0.654441118
-0.662499666
-0.299316645
0.731170177
-0.623983145
-0.251871347
0.229001045
-0.246858597
0.591951609
-0.711798668
0.28283
0.787556171
-1.108747721
0.853121281
-0.513595343
0.017470121
0.047141314
-0.916349888
0.646549463
-0.237607956
0.211256742
0.195479393
0.134879351
0.702953339
-0.558447838
0.488615036
0.20146966
-0.15655756
0.324809551
-0.430548191
0.568860769
0.136309862
-0.376617908
0.424522161
-0.091302395
-0.041091442
0.116670132
-0.108730793
0.389176607
0.063508749
0.247597694
0.059974194
0.632166862
0.014454126
0.211822987
0.576663017
-0.388085842
0.554579496
-0.49957037
0.383794308
-0.164407492
-0.165355206
0.342100859
-0.130945444
0.509172678
-0.355541706
0.47724843
0.102728605
-0.153261423
0.21275878
-0.065481663
0.038826466
0.426417589
-0.644624233
0.66716671
-0.244343281
-0.231653452
0.591170788
-0.740748644
0.698959827
-0.580358505
0.125384331
-0.003862381
-0.111436844
0.104737282
-0.166988373
0.148624182
-0.393545628
0.368350744
-0.532341003
-0.104862452
-0.016516447
-0.371533632
0.003230572
-0.113719702
-0.112211704
-0.162088871
0.078582764
-0.177741051
0.03375411
-0.203514099
0.280892849
-0.142979622
0.587385893
-0.317776203
0.396299362
0.352174044
-0.733166933
1.057386398
-0.785130262
0.644010305
0.126439333
-0.149279833
0.727713108
-0.362890959
0.482624769
0.043559074
0.015860796
0.50598979
-0.049453974
0.310695171
0.376993418
-0.073724985
0.726205111
-0.682121515
0.610256195
0.049132109
-0.380462408
0.662195683
-0.735759735
0.640958548
-0.177246332
-0.319027901
0.532197952
-0.642096996
0.177514553
0.012540817
-0.559824705
0.458478928
-0.718450546
0.005173683
-0.165104866
-0.719082355
0.104594231
-0.717693567
0.076985359
-0.552910566
-0.084286928
-0.027912855
-0.647127628
0.080353022
-0.327211618
-0.132262707
-0.007677078
-0.169354677
0.087934732
0.257533789
-0.296336412
0.317531824
-0.302320719
0.158661604
-0.224018097
0.143003464
0.129199028
-0.20082593
0.6747365
-0.562906265
0.739425421
-0.038945675
0.220221281
0.597196817
-0.952738523
0.341069698
1.319348812
-0.012069941
-1.0009408
1.070743799
0.348174572
-0.567764044
-0.605100393
0.917452574
0.471007824
-0.252759457
-0.210344791
1.051324606
0.461113453
-1.229614019
0.501132011
0.131553411
0.242960453
-0.55141449
0.357466936
0.159299374
0.084584951
-0.218802691
-0.218218565
0.099259615
-0.187522173
-0.038439035
-0.284653902
-0.112503767
0.005608797
0.039166212
-1.113635302
0.532889366
-0.356948376
-0.244599581
-0.329726934
-0.791400671
0.921714306
-1.266932487
-0.250637531
-0.263643265
-0.302374363
0.07905364
-0.758081675
0.126081705
-0.344008207
-0.311559439
0.042635202
-0.634115934
0.043773651
0.046473742
-0.648009777
0.55552721
-0.858455896
0.496894121
0.138837099
-1.005172729
0.679427385
-0.390803814
0.352299213
-0.175195932
-0.042867661
0.684344769
-0.129115582
0.4791677
-0.018560886
0.458174944
0.298094749
-0.183725357
0.732523203
0.123697519
0.24651885
0.43053031
0.26127696
0.088018179
0.632804632
-0.010943413
0.33146143
0.357973576
0.283318758
0.44234395
0.459825993
0.217610598
0.51420927
0.334721804
-0.139975548
0.788247585
-0.419086218
0.631213188
-0.06415844
-0.040239096
0.477409363
-0.444167852
0.500899553
-0.496453047
0.209492445
-0.002497435
-0.289624929
0.126433372
-0.381731987
-0.042176247
0.030934811
-0.765484571
0.35957098
-0.835871696
-0.461530685
0.047266483
-1.206755638
0.371867418
-1.130765676
-0.113415718
-0.272905827
-0.577545166
-0.147128105
-0.229823589
0.006604195
-0.465661287
0.299185514
-0.592935085
0.076490641
-0.042873621
-0.528430939
0.483745337
-0.289994478
0.096678734
0.191539526
-0.042396784
0.047665834
0.190913677
-0.087213516
0.397717953
0.031542778
0.524675846
0.189960003
0.436258316
0.456315279
-0.429165363
1.143723726
-0.71811676
0.602883101
0.160366297
-0.1981318
0.791752338
-0.553077459
0.560367107
0.081783533
-0.077015162
0.361967087
-0.116044283
0.368851423
0.091272593
-0.202405453
0.645130873
-0.55180192
0.250816345
-0.111502409
-0.49367547
0.483030081
-0.934320688
0.517129898
-0.425249338
-0.567656755
0.593590736
-1.087528467
-0.091379881
-0.114071369
0.132507086
-0.239670277
-1.079583168
0.585097075
0.054967403
-1.164329052
-0.022876263
-0.041908026
-0.081032515
-0.759571791
-0.045400858
0.09483695
-0.665670633
0.212621689
-0.269991159
0.242030621
-0.299847126
0.086444616
-0.039625168
0.210905075
-0.39909482
0.665718317
-0.15861392
-0.190788507
0.232362747
0.09753108
-0.117319822
-0.4091084
0.799709558
-0.397282839
0.60390234
-0.238031149
0.567609072
0.661575794
-0.517004728
0.858551264
0.221842527
0.416791439
-0.168627501
0.864368677
0.195121765
0.507801771
-0.140303373
0.181418657
0.369048119
0.019395351
0.121277571
0.074112415
0.327306986
0.03964901
0.781583786
-0.178784132
0.577241182
0.11870265
0.341522694
0.106549263
-0.072419643
0.274139643
-0.17464757
0.198233128
-0.237309933
0.195044279
-0.211840868
-0.095134974
-0.317871571
-0.07712841
-0.532996655
0.346547365
-0.752341747
0.078004599
0.040668249
-0.768572092
0.489991903
-1.149260998
0.252109766
-0.442993641
-0.731962919
0.115418434
-0.840431452
0.025504827
-0.464743376
-0.247687101
0.019150972
-0.575459003
0.067675114
-0.350421667
-0.466531515
0.470918417
-0.780135393
0.383198261
0.107753277
-0.601422787
0.955611467
-0.882637501
0.145769119
0.187963247
-0.422805548
0.625705719
-0.056421757
0.677597523
0.156271458
0.481796265
0.387847424
0.050765276
0.637042522
0.052696466
0.372731686
0.538665056
0.141245127
0.486397743
0.451844931
-0.039368868
0.406396389
0.229769945
0.193095207
0.420838594
0.198894739
0.261461735
0.361001492
0.208437443
-0.00243187
0.459343195
-0.363731384
0.491982698
-0.243586302
-0.087046623
0.281327963
-0.530838966
0.566381216
-0.549405813
0.143694878
-0.201046467
-0.343942642
0.013715029
-0.527912378
-0.009077787
-0.136566162
-0.626981258
0.231522322
-0.606018305
-0.252813101
-0.052654743
-0.781035423
0.478166342
-0.940394402
-0.016134977
-0.201654434
-0.57528615
0.018554926
-0.403499603
0.010472536
-0.367045403
0.021117926
-0.486850739
0.127929449
-0.143033266
-0.553405285
0.444501638
-0.633978844
0.155228376
-0.455230474
-0.017875433
0.666826963
-0.385916233
-0.537997484
-0.045192242
-0.222247839
0.908100605
0.078368187
-0.178974867
0.743299723
0.082212687
0.781881809
-0.851285458
0.788033009
-0.058692694
0.366973877
1.02853775
-0.474631786
1.295024157
0.044137239
0.315123796
0.494533777
-0.231808424
0.663626194
0.091308355
0.385099649
0.307559967
0.29732585
0.439345837
-0.087362528
-0.263136625
0.871551037
-0.720131397
0.279504061
-0.184631348
0.103890896
0.361251831
-0.981926918
0.670176744
-0.227880478
-0.513207912
-0.004243851
-0.648528337
0.255393982
-0.545632839
-0.646752119
0.102049112
-0.986677408
-0.144135952
-0.928330421
-0.523108244
-0.400876999
-0.433290005
-0.093466043
-0.724798441
0.023019314
-0.525021553
-0.319349766
-0.276124477
-0.561332703
-0.093483925
-0.092470646
-0.443565845
0.044584274
-0.091761351
-0.300168991
-0.065457821
-0.301122665
0.287789106
-0.413066149
0.507223606
-0.248706341
0.314152241
0.668746233
-0.437957048
0.806623697
-0.098925829
0.553274155
0.407665968
0.236922503
0.134533644
0.64136982
0.244385004
0.163412094
0.591462851
0.143408775
0.468748808
0.248676538
0.378334522
0.072437525
0.630390644
-0.179839134
0.52844286
0.083965063
0.320112705
0.375920534
-0.093263388
0.433927774
-0.062668324
0.237500668
-0.170081854
0.187158585
0.011456013
-0.14770627
0.025647879
-0.029486418
-0.141370296
0.204050541
-0.464951992
-0.008755922
0.020539761
-0.644743443
0.620228052
-0.847113132
0.611680746
-0.195866823
-0.360715389
0.533902645
-1.021063328
0.435042381
-0.336784124
-0.156885386
0.203692913
-0.392746925
0.190472603
-0.404173136
-0.093597174
0.273412466
-0.841075182
0.38177371
0.114780664
-0.639224052
0.797915459
-0.912827253
0.348037481
-0.178921223
-0.571167469
0.501126051
-0.593405962
0.343179703
-0.169497728
0.325620174
0.183033943
-0.258040428
0.458830595
-0.175321102
0.384104252
0.116866827
-0.024658442
0.41308403
0.107902288
0.097411871
0.323349237
0.143700838
0.127905607
0.222021341
-0.046169758
0.264972448
0.059318542
0.152397156
0.050824881
0.362116098
-0.520896912
0.416094065
-0.502538681
0.425171852
0.45183897
-1.448738575
0.815951824
-0.77663064
-0.060796738
-0.363242626
-0.187951326
0.328403711
-0.587278605
-0.303483009
-0.161147118
-0.407212973
-0.290077925
-0.846624374
-0.024789572
-0.067466497
-0.609439611
-0.155943632
-0.609779358
-0.081586838
-0.471591949
-0.462687016
2.38E-05
-0.403225422
-0.13884306
-0.096577406
-0.134706497
-0.122308731
0.244671106
-0.121533871
-0.427210331
0.676035881
-0.570636988
0.298720598
-0.131374598
0.109821558
0.366646051
-0.16566515
0.229114294
0.326919556
-0.064188242
0.033509731
0.372153521
0.060480833
0.514751673
-0.019711256
0.81948638
-0.337159634
0.784790516
-0.011909008
-0.03439188
1.047599316
-0.541394949
1.166075468
-0.088393688
0.231796503
0.788033009
-0.258594751
0.594645739
-0.1088202
0.239700079
0.491946936
-0.284957886
0.424784422
0.153011084
-0.100624561
0.424915552
-0.544333458
0.626909733
-0.253552198
-0.084084272
0.401681662
-0.50970912
0.54101944
-0.378543139
-0.102901459
0.261002779
-0.391805172
0.185006857
-0.222700834
-0.313806534
0.365978479
-0.612324476
0.087696314
-0.277173519
-0.275063515
0.049442053
-0.279039145
0.258910656
-0.326675177
0.427663326
-0.203996897
0.047427416
0.291651487
-0.288707018
0.318408012
0.004476309
0.089466572
0.379568338
0.020241737
-0.086516142
0.317943096
-0.317019224
0.083649158
-0.164270401
0.419431925
-0.122374296
0.057375431
0.442874432
-0.298792124
0.833433867
-0.537544489
0.377649069
0.385153294
-0.028806925
0.160759687
0.371664762
0.072956085
-0.026929379
0.396293402
-0.245648623
0.404143333
-0.131827593
0.199407339
0.107866526
0.324767828
-0.291013718
0.534462929
-0.066936016
0.064557791
0.301730633
-0.220060349
0.480908155
-0.397396088
0.287181139
-0.24586916
-0.026386976
-0.10869503
-0.29412508
-0.036346912
-0.24895668
-0.07390976
-0.029486418
-0.463277102
-0.113970041
-0.445532799
-0.680744648
0.50945282
-1.403343678
0.429612398
-0.547015667
-0.688928366
0.534921885
-1.332861185
0.299924612
-0.568395853
-0.329434872
0.056427717
-0.562530756
0.402545929
-0.308507681
0.329607725
-0.183355808
-0.81756115
1.12888217
-0.325083733
-0.471711159
1.223003864
-0.768208504
0.213527679
-0.059270859
-0.346887112
0.895518064
-0.526100397
0.469517708
0.705003738
0.512754917
0.135838985
0.541603565
0.793135166
-0.219738483
0.503617525
0.004512072
0.639718771
0.493055582
-0.026589632
0.466668606
0.218766928
-0.055587292
-0.401556492
0.507068634
-0.113791227
-0.008547306
0.05838275
0.10881424
0.247472525
-0.052052736
-0.277525187
0.305306911
-0.453931093
-0.251209736
-0.0857234
-0.777864456
0.517517328
-1.016163826
-0.25870204
-0.331628323
-0.746244192
0.166612864
-0.772988796
0.089269876
-0.152683258
-0.450569391
-0.24959445
-0.535154343
-0.164109468
-0.543826818
-0.542861223
0.027024746
-0.538694859
0.129634142
-0.228995085
-0.406891108
0.209605694
-0.55809021
0.079065561
-0.107365847
0.030171871
-0.076299906
0.499254465
0.108164549
-0.09508729
0.911843777
-0.656980276
0.748157501
-0.115448236
0.046181679
0.601530075
-0.350946188
0.451779366
-0.031614304
0.26320219
0.139194727
0.22572875
0.158798695
0.312298536
0.148338079
0.44336915
-0.199562311
0.75622797
-0.223171711
0.005143881
0.729030371
-0.865989923
0.92972517
-0.547027588
0.035482645
0.358974934
-0.552743673
0.668865442
-0.366830826
0.054508448
0.417327881
-0.412917137
0.386482477
-0.183284283
-0.004476309
0.203442574
-0.681293011
0.490397215
-0.57810545
-0.226432085
-0.051873922
-0.702214241
0.272983313
-0.834465027
-0.060033798
-0.163161755
-0.681978464
0.179219246
-0.522601604
-0.356417894
0.048309565
-0.809746981
-0.005066395
-0.565046072
-0.505489111
-0.030720234
-0.712782145
-0.060838461
-0.448715687
0.065034628
-0.471758842
-0.038814545
0.05197525
-0.643724203
0.475597382
-0.290805101
0.244873762
0.261324644
0.040328503
0.126951933
0.417232513
-0.161969662
0.224161148
0.156897306
0.327247381
0.285094976
0.303083658
0.557053089
0.019073486
1.107937098
-0.318533182
0.713515282
0.409603119
0.135117769
0.698775053
0.423234701
0.481909513
0.248527527
0.669008493
-0.153577328
0.627785921
-0.15155673
0.423979759
0.521558523
0.372809172
-0.440365076
-0.053673983
0.696659088
0.524663925
-0.451374054
-0.567930937
1.478594542
-0.900971889
-0.401300192
-0.101417303
0.57259202
-0.287103653
-0.915282965
0.536644459
0.296384096
-0.896406174
-0.564539433
-0.026452541
0.170737505
-0.810778141
-0.659328699
0.445669889
-0.824409723
0.349241495
-0.96091032
-0.521296263
0.5235672
-1.236832142
0.164049864
-0.804835558
-0.045621395
0.2797544
-0.981658697
0.337809324
0.035721064
0.24099946
-0.371730328
-0.187063217
0.829672813
-0.336539745
-0.062036514
0.419092178
-0.063461065
0.711411238
-0.395727158
0.267291069
0.827151537
-0.53896904
0.72401166
0.332337618
0.285714865
0.48519969
0.433838367
0.578862429
0.04529357
0.895291567
0.376927853
0.401240587
0.299167633
0.211274624
0.780725479
-0.099509954
0.428122282
0.215107203
0.592088699
-0.020360947
0.326609612
0.479352474
0.085020065
0.417906046
0.125157833
0.172889233
0.435072184
-0.301492214
0.380909443
0.041747093
-0.598680973
0.766903162
-1.081800461
0.307160616
-0.378787518
-0.644916296
0.345408916
-0.893586874
0.128704309
-0.29194355
-0.188070536
0.002682209
-0.289738178
-0.068724155
-0.545525551
-0.149559975
-0.3644526
-0.477302074
-0.210553408
-0.369083881
-0.460857153
-0.152689219
-0.565290451
-0.030463934
-0.510925055
-0.098216534
-6.56E-05
-0.04324317
0.043272972
-0.207448006
0.573509932
-0.692451
0.711637735
-0.370311737
-0.068497658
0.589179993
-0.611513853
0.823670626
-0.170814991
0.339651108
0.402206182
-0.001955032
0.267350674
0.234156847
0.330168009
0.50112009
0.093179941
0.823587179
0.249886513
0.313109159
0.763237476
-0.527334213
1.140934229
-0.401091576
0.277131796
0.556850433
-0.41988492
0.757080317
-0.247085094
0.306975842
0.248414278
-0.450474024
0.487112999
-0.258505344
-0.024056435
0.17323494
-0.656366348
0.257664919
-0.724810362
-0.289130211
-0.111055374
-0.873070955
0.030517578
-0.914269686
-0.110518932
-0.430381298
-0.872832537
-0.104355812
-0.564092398
-0.347477198
-0.18248558
-0.750643015
0.00423193
-0.66215992
-0.583529472
-0.207555294
-0.854229927
-0.389158726
-0.365817547
-0.149440765
-0.976127386
0.039452314
0.416898727
-0.677645206
-0.185507536
-0.077313185
0.550693274
-0.124198198
-0.542742014
0.754386187
0.256872177
-0.632697344
0.385254622
0.490814447
-0.30143261
0.171113014
0.139659643
0.657856464
-0.158989429
0.780463219
-0.36509037
1.004415751
0.02592802
0.367581844
1.093304157
-0.064486265
0.704455376
0.499624014
0.734758377
-0.185376406
0.843888521
0.172704458
0.226050615
0.117063522
0.267714262
0.454384089
-0.105261803
-0.012159348
0.336164236
0.230866671
-0.54178834
0.508517027
-0.276499987
0.46480298
-0.581198931
-0.228053331
0.057572126
-0.705975294
0.098025799
-0.68025589
-0.308710337
-0.12999177
-0.34994483
-0.261056423
-0.53243041
-0.347787142
-0.00115037
-1.089829206
0.154209137
-0.800734758
-0.375366211
0.18813014
-1.374018192
0.781899691
-1.060205698
-0.332248211
0.008934736
-1.023602486
0.339400768
-0.549280643
0.146538019
-0.076937675
-0.041496754
0.35225749
-0.361204147
0.195097923
0.19646883
-0.233972073
0.649684668
-0.326561928
0.356435776
0.678670406
-0.294911861
0.775539875
0.121337175
0.112104416
0.570040941
0.125449896
0.500673056
0.400692225
0.781476498
0.217270851
0.592982769
0.366687775
0.195521116
0.593733788
-0.18748641
0.654554367
-0.050973892
0.356328487
0.122952461
0.31658411
0.16399622
-0.075513124
0.361430645
-0.280642509
0.097429752
0.18786788
-0.314444304
0.214004517
-0.109833479
-0.340431929
0.419211388
-1.002770662
0.240111351
-0.321769714
-0.57271719
0.273233652
-1.093459129
0.342905521
-0.551313162
-0.227856636
-0.107741356
-0.432318449
0.056505203
-0.513547659
-0.020754337
-0.555175543
-0.038999319
-0.353401899
-0.278890133
-0.270020962
-0.314390659
-0.218862295
