0.184488297
-0.229042768
0.118309259
0.034624338
-0.347417593
0.362449884
-0.492298603
0.386208296
-0.200462341
-0.097846985
0.347167253
-0.573426485
0.644546747
-0.430136919
-0.05287528
0.548362732
-0.700008869
0.594180822
-0.269168615
-0.107371807
0.406128168
-0.42527914
0.414389372
-0.2789855
0.114822388
0.129681826
-0.218558311
0.165754557
-0.130480528
-0.14013648
0.173914433
-0.220578909
-0.044810772
0.42475462
-0.6270051
0.643640757
-0.347995758
0.102370977
0.227242708
-0.434339046
0.486582518
-0.349712372
0.146454573
-0.034224987
0.053793192
-0.080227852
0.10586381
-0.156199932
0.069218874
-0.109291077
-0.159466267
0.029629469
-0.281214714
0.074130297
-0.410014391
0.123530626
-0.206297636
-0.161778927
-0.044709444
-0.223851204
0.06531477
-0.303822756
0.118994713
-0.263524055
0.078940392
-0.211375952
-0.076073408
-0.031793118
-0.003516674
-0.006765127
0.033450127
-0.02348423
-0.403702259
0.585252047
-0.590765476
0.283896923
-0.010788441
-0.244194269
0.259017944
-0.343859196
0.136178732
0.065213442
-0.178283453
0.237727165
-0.275051594
0.252312422
-0.115692616
0.141131878
-0.053733587
0.256586075
0.035154819
0.033390522
0.285196304
0.035530329
0.076454878
0.27064085
-0.058758259
0.289541483
0.148957968
0.005614758
0.201827288
0.298386812
-0.335890055
0.44760108
-0.168573856
0.029069185
0.383985043
-0.448721647
0.516068935
-0.202417374
0.019818544
0.217574835
-0.166833401
0.170439482
-0.085628033
0.125676394
-0.070542097
0.18222928
-0.130283833
-0.02823472
0.099217892
-0.243514776
0.288110971
-0.29797554
0.056451559
0.019323826
-0.233280659
0.156766176
-0.384438038
0.157594681
-0.240772963
-0.043922663
-0.083434582
-0.138568878
0.00602603
-0.090330839
-0.080865622
-0.151741505
0.064647198
-0.457966328
0.387448072
-0.630003214
0.215828419
-0.022006035
-0.513494015
0.702852011
-0.865930319
0.542265177
-0.147330761
-0.283694267
0.60248971
-0.530552864
0.315624475
-0.138276815
0.074362755
0.013667345
0.363588333
-0.463140011
0.31054616
0.481170416
-0.794267654
1.149398088
-0.724875927
0.501078367
0.222712755
-0.594234467
0.836914778
-0.303375721
-0.034666061
0.618189573
-0.629627705
0.527763367
0.126123428
-0.515455008
0.978988409
-0.657379627
0.334697962
0.33338666
-0.522077084
0.673192739
-0.430059433
0.221997499
0.152349472
-0.321924686
0.511044264
-0.403648615
0.321924686
-0.130814314
-0.202053785
0.484681129
-0.623595715
0.399845839
-0.282841921
-0.199621916
0.305563211
-0.689172745
0.409185886
-0.537765026
-0.049525499
-0.030124187
-0.342732668
-0.048899651
-0.124639273
-0.168198347
-0.117468834
-0.091338158
-0.33903718
0.248628855
-0.461626053
0.19466877
-0.250869989
0.05453229
-0.131744146
-0.005269051
0.07006526
-0.123947859
0.155031681
-0.309485197
0.504779816
-0.532394648
0.318008661
0.13602972
-0.466066599
0.604361296
-0.458163023
0.288319588
0.177705288
-0.216400623
0.329446793
-0.06865859
0.206696987
-0.084602833
0.26871562
0.001525879
0.080007315
0.196486712
-0.019770861
0.254738331
0.108581781
0.084978342
0.222045183
0.114226341
0.01796484
0.391048193
-0.159680843
0.118434429
0.086039305
-0.064510107
0.453680754
-0.336366892
0.100302696
0.164854527
-0.289368629
0.361019373
-0.198000669
0.021123886
0.213927031
-0.681293011
0.78369379
-0.596833229
0.096291304
0.514507294
-0.893002748
0.881838799
-0.469440222
-0.069481134
0.165712833
-0.294971466
0.120067596
-0.132775307
-0.136750937
0.117218494
-0.32081008
0.189143419
-0.310063362
-0.089722872
0.058490038
-0.447505713
0.408494473
-0.638788939
0.181353092
0.185739994
-0.71797967
0.761735439
-0.562489033
0.171804428
0.326120853
-0.579071045
0.68256855
-0.464934111
0.206321478
0.076705217
-0.212305784
0.358062983
-0.244325399
0.295847654
-0.05979538
0.085788965
-0.039893389
0.293391943
-0.424170494
0.570374727
-0.392907858
0.114446878
0.291329622
-0.479996204
0.706756115
-0.470966101
0.441282988
0.02078414
-0.004041195
0.261187553
-0.007116795
0.20211339
-0.006526709
0.206494331
0.041276217
0.233632326
-0.010716915
0.161409378
-0.04876256
0.22944808
-0.104892254
-0.053948164
0.041413307
-0.223052502
0.104099512
-0.235724449
0.076472759
-0.132596493
-0.024229288
-0.058460236
0.047492981
0.016194582
-0.118929148
0.100159645
-0.09920001
-0.029170513
-0.073307753
0.364845991
-0.537347794
0.431996584
-0.267320871
-0.01411438
0.179576874
-0.281989574
0.203710794
-0.144654512
-0.221765041
0.0864923
-0.312328339
0.139045715
-0.246155262
-0.038325787
-0.04850626
-0.046396255
-0.131803751
-0.006890297
0.020068884
-0.079458952
-0.038868189
0.065326691
-0.060099363
0.131571293
-0.063240528
-0.005614758
0.226247311
-0.094342232
-0.077062845
0.254881382
-0.290542841
0.137025118
-0.048756599
-0.317746401
0.314104557
-0.340622663
-0.031727552
-0.018501282
-0.367057323
0.114840269
-0.176274776
-0.147783756
0.05005002
-0.190770626
-0.012052059
0.017380714
0.03592968
-0.081622601
0.237256289
-0.227582455
0.114136934
0.200873613
-0.298041105
0.358474255
-0.316864252
0.203430653
-0.104916096
-0.071841478
0.081318617
-0.223088264
0.198286772
-0.293934345
0.103282928
-0.118714571
-0.002002716
-0.133180618
0.138515234
-0.212979317
0.179636478
0.043421984
-0.201666355
0.604343414
-0.67614913
0.723218918
-0.319200754
-0.124454498
0.637573004
-0.876253843
0.738406181
-0.477844477
0.101965666
0.095653534
-0.286853313
-0.150346756
0.278615952
-0.060749054
-0.634008646
0.960731506
-1.15891695
0.831484795
-0.333034992
-0.298207998
0.809299946
-0.703436136
0.287741423
0.346088409
-0.653523207
0.815284252
-0.32581687
-0.191825628
0.730597973
-0.922316313
0.655311346
-0.242501497
-0.26012063
0.536984205
-0.606232882
0.436335802
-0.206446648
-0.120586157
0.304329395
-0.329458714
0.264465809
-0.010734797
-0.034719706
0.502496958
-0.42219758
0.643253326
-0.093746185
0.077837706
0.460219383
-0.441098213
0.669002533
-0.340181589
0.303143263
0.079894066
-0.260984898
0.415766239
-0.318264961
0.209897757
-0.024968386
-0.055700541
0.132906437
0.082337856
-0.188213587
0.320899487
-0.146746635
0.159239769
0.135904551
0.018411875
0.215440989
0.047254562
0.16155839
0.09791255
0.213456154
-0.272744894
0.504791737
-0.228214264
-0.158953667
0.482153893
-0.646710396
0.424963236
-0.17337203
-0.386214256
0.446152687
-0.520771742
0.176203251
-0.189244747
0.030314922
-0.09073019
-0.107103586
0.139904022
-0.213629007
0.362569094
-0.275760889
0.271177292
0.077271461
-0.104641914
0.243920088
-0.085276365
-0.051921606
0.068449974
0.060158968
-0.15181303
0.187885761
-0.386554003
0.085401535
0.185650587
-0.380575657
0.346255302
-0.409895182
0.13205409
-0.008511543
-0.304764509
0.72863102
-0.732147694
0.536990166
0.114995241
-0.54012537
1.117992401
-0.822168589
0.485181808
0.205850601
-0.259655714
0.388926268
-0.200510025
0.070726871
0.095462799
-0.203120708
0.159573555
-0.223058462
0.128173828
-0.109225512
-0.133609772
0.038766861
-0.42861104
0.227719545
-0.161451101
-0.46812892
0.654363632
-0.744068623
0.370919704
0.10985136
-0.5638659
0.838559866
-0.712943077
0.472259521
0.006335974
-0.361073017
0.571858883
-0.568693876
0.43091774
-0.348865986
0.16502738
-0.090992451
0.058341026
-0.220310688
0.191926956
-0.349777937
0.000786781
0.093114376
-0.532227755
0.57091713
-0.66677928
0.373584032
-0.096809864
-0.219976902
0.400996208
-0.422435999
0.291585922
-0.14821887
0.143879652
-0.012034178
0.019341707
0.083976984
-0.095075369
0.127500296
-0.084209442
-0.030213594
-0.048220158
0.011539459
-0.172829628
0.046676397
-0.211137533
0.008767843
-0.155001879
-0.073873997
-0.049751997
-0.137877464
-0.043451786
-0.159555674
0.070869923
-0.069910288
-0.073957443
0.119370222
-0.066739321
-0.294977427
0.343567133
-0.294655561
0.172007084
0.132644176
-0.274217129
0.331681967
-0.303381681
0.110548735
0.050514936
-0.08058548
0.095796585
-0.082826614
0.042122602
0.041472912
-0.093752146
0.073891878
0.051516294
-0.024944544
0.078463554
-0.039100647
0.176548958
-0.013232231
0.003820658
0.173854828
0.021517277
0.238412619
-0.090491772
0.24728179
0.20365715
-0.124841928
0.331884623
-0.118768215
0.151753426
0.170826912
-0.194430351
0.222170353
-0.03708005
-0.020259619
0.187033415
-0.099694729
-0.029373169
0.188076496
-0.271308422
0.255912542
-0.088977814
-0.071263313
0.074905157
-0.079321861
-0.027519464
0.098913908
0.029593706
-0.273185968
0.327950716
-0.371795893
0.151091814
-0.071704388
-0.23650527
0.218963623
-0.315034389
0.160092115
-0.240361691
0.026959181
-0.061398745
-0.115519762
-0.003618002
-0.132220984
0.011205673
-0.087195635
0.011187792
-0.104695559
0.1770854
-0.345861912
0.406253338
-0.32107234
0.023508072
0.383621454
-0.74942112
0.968337059
-0.753694773
0.315743685
0.138968229
-0.464296341
0.576943159
-0.14642477
-0.146991014
-0.03721714
0.559008121
-0.940161943
1.096767187
-0.59710145
0.127148628
0.612324476
-0.78920126
0.763738155
0.047135353
-0.269639492
0.765001774
-0.470101833
0.147539377
0.52498579
-0.90559721
0.91252327
-0.592535734
0.147646666
0.265449286
-0.575846434
0.59414506
-0.522089005
0.228697062
0.007903576
-0.340759754
0.334519148
-0.283205509
-0.032132864
0.154232979
-0.469923019
0.401240587
-0.257700682
-0.145298243
0.325375795
-0.487291813
0.400829315
-0.377881527
0.038945675
-0.063985586
-0.264298916
0.254225731
-0.493383408
0.190705061
-0.165617466
-0.199055672
0.278693438
-0.477087498
0.114041567
0.021666288
-0.306266546
0.191289186
-0.146478415
-0.096923113
0.156444311
-0.158047676
0.116473436
0.076109171
-0.062918663
0.023847818
0.287020206
-0.333160162
0.243961811
0.157165527
-0.402879715
0.474005938
-0.356066227
-0.022643805
0.399756432
-0.619745255
0.428217649
-0.243461132
-0.022369623
0.126057863
-0.247913599
0.304406881
-0.282222033
0.354421139
-0.320380926
0.344157219
-0.106596947
-0.026315451
0.354701281
-0.329959393
0.381404161
-0.145620108
0.27333498
-0.142419338
0.397413969
-0.159966946
0.076234341
0.247013569
-0.410938263
0.622844696
-0.466006994
0.360369682
-0.143814087
-0.229620934
0.712734461
-0.925314426
0.989609957
-0.431656837
-0.13384819
0.751250982
-0.788754225
0.707024336
-0.13961792
-0.093322992
0.531876087
-0.332272053
0.356167555
0.126385689
-0.071626902
0.286829472
-0.178766251
0.306934118
-0.26012063
0.224983692
-0.140339136
-0.175487995
0.267571211
-0.349980593
-0.144535303
0.33595562
-0.63830018
0.415402651
-0.141406059
-0.454992056
0.767689943
-0.955224037
0.754272938
-0.320267677
-0.190937519
0.635367632
-0.678402185
0.676041842
-0.33095479
0.252479315
-0.05248785
-0.052464008
0.012254715
0.143182278
-0.187087059
0.095123053
-0.055086613
-0.203680992
0.334340334
-0.543314219
0.348812342
-0.217974186
-0.233757496
0.352936983
-0.495928526
0.324296951
-0.227421522
0.085836649
0.055009127
-0.176918507
0.285613537
-0.238311291
0.325709581
-0.101774931
0.12357235
0.07597208
0.078314543
0.081318617
0.014162064
0.117653608
-0.059181452
0.084358454
-0.062692165
-0.041776896
0.016766787
-0.114423037
0.009864569
0.078338385
-0.101202726
-0.202417374
0.236523151
-0.289076567
0.150483847
0.13448596
-0.244390965
0.269019604
-0.079226494
-0.144416094
0.299453735
-0.282031298
0.346601009
-0.116103888
0.010561943
0.113809109
-0.101679564
0.216716528
-0.131696463
0.08841753
-0.066262484
0.06878376
-0.133723021
0.102710724
-0.142204762
0.148528814
-0.177031755
0.030380487
0.159406662
-0.233083963
0.154101849
-0.18030405
0.092530251
0.076264143
-0.293409824
0.268638134
-0.233179331
0.105291605
-0.015830994
-0.167113543
0.160646439
-0.251030922
0.021201372
-0.090563297
-0.142049789
-0.088512897
-0.015771389
-0.309789181
0.081801414
-0.325226784
-0.122851133
0.08662343
-0.408065319
0.131887197
-0.237524509
-0.116342306
-0.227457285
0.143355131
-0.367486477
0.149720907
-0.11999011
-0.22289753
0.381374359
-0.532001257
0.316214561
-0.193977356
-0.083833933
0.137132406
-0.283950567
0.184214115
-0.101345778
0.006759167
-0.009948015
0.034302473
-0.013357401
0.058430433
0.017267466
0.12075901
-0.032913685
0.027567148
0.231146812
-0.332188606
0.661498308
-0.587016344
0.483906269
-0.007176399
-0.328588486
0.677424669
-0.706642866
0.241106749
0.129777193
-0.022488832
-0.379055738
0.733882189
-0.72670579
0.431352854
0.307315588
-0.711512566
1.050037146
-0.475770235
0.053238869
0.424510241
-0.407922268
0.358837843
0.27281642
-0.689077377
1.106214523
-0.739920139
0.398093462
0.117588043
-0.308686495
0.528842211
-0.531464815
0.451719761
-0.379997492
0.002783537
0.165677071
-0.418025255
0.29502511
-0.186306238
-0.170052052
0.416910648
-0.382006168
0.032925606
0.313335657
-0.502729416
0.51677227
-0.290107727
0.12191534
0.182962418
-0.184237957
0.273686647
-0.198310614
0.10818243
-0.089919567
-0.177103281
0.157600641
-0.502204895
0.378251076
-0.321477652
-0.148487091
0.249683857
-0.442504883
0.313687325
-0.124722719
-0.076538324
0.16438961
-0.074195862
0.024962425
0.146228075
-0.006729364
-0.043779612
0.347542763
-0.038427114
0.008654594
0.409954786
-0.229513645
0.282776356
0.173282623
-0.408822298
0.648468733
-0.445014238
0.281208754
0.163120031
-0.278329849
0.620818138
-0.44195652
0.489073992
-0.199580193
0.323426723
0.030136108
0.064265728
0.395071507
-0.291448832
0.660300255
-0.20186305
0.450628996
0.003904104
0.23984313
0.002241135
0.180673599
0.242811441
-0.311595201
0.715398788
-0.518620014
0.394964218
-0.055915117
-0.023007393
0.582385063
-0.777560472
0.920885801
-0.742948055
0.206720829
0.379139185
-0.916212797
0.856405497
-0.660043955
0.051611662
0.215011835
-0.55603385
0.407493114
-0.256067514
-0.227248669
0.2127707
-0.48032403
0.245916843
-0.446081161
0.07635951
-0.233340263
-0.115507841
0.166815519
-0.470459461
0.28860569
-0.106805563
-0.343865156
0.265902281
-0.423330069
-0.195658207
0.262463093
-0.884461403
0.539672375
-0.624382496
-0.10137558
0.482684374
-0.953799486
0.819659233
-0.670057535
0.234407187
0.045526028
-0.21199584
0.304752588
-0.070899725
0.006836653
0.153070688
0.094717741
0.042176247
0.274020433
-0.222069025
0.377929211
-0.171726942
0.004452467
0.315862894
-0.431770086
0.444471836
-0.221580267
0.003188848
0.24830699
-0.214987993
0.387918949
-0.278347731
0.332891941
-0.111299753
0.060045719
0.179731846
-0.079399347
0.260895491
-0.115811825
0.30760169
-0.146734715
0.236034393
-0.009769201
-0.019818544
0.071692467
-0.130867958
0.072443485
-0.158715248
-0.149905682
-0.190490484
0.352042913
-0.564330816
0.164276361
-0.145554543
-0.392407179
0.365900993
-0.484329462
0.119036436
0.107908249
-0.306510925
0.157487392
-0.191289186
-0.028508902
0.163394213
-0.272327662
0.206619501
-0.333487988
0.232124329
-0.318050385
0.095784664
-0.204694271
0.020366907
-0.13384223
-0.035870075
-0.113266706
0.040882826
0.015950203
-0.29065609
0.313985348
-0.278478861
0.159186125
0.025993586
-0.292277336
0.487595797
-0.384396315
0.201249123
0.049585104
-0.110322237
0.203323364
-0.157034397
0.185918808
-0.105565786
0.090062618
-0.04902482
0.015932322
0.001835823
-0.024580956
0.029289722
-0.022834539
0.160515308
-0.268447399
0.379651785
-0.238776207
0.1532197
0.13333559
0.02142787
0.023603439
0.090759993
0.05415082
-0.025910139
0.321161747
-0.398600101
0.529301167
-0.256067514
0.04375577
0.26525259
-0.430929661
0.472509861
-0.323611498
0.05569458
0.115698576
-0.220632553
0.175821781
-0.129938126
0.084495544
-0.025397539
0.02142787
0.024574995
0.121557713
-0.059360266
0.236290693
-0.202029943
0.278145075
-0.089728832
-0.149279833
0.441992283
-0.346934795
-0.042843819
0.238037109
-0.314128399
-0.149154663
0.621718168
-0.866746902
0.493705273
-0.143319368
-0.481718779
0.617033243
-0.5628407
0.122159719
0.218993425
-0.519418716
0.390279293
-0.043207407
-0.589615107
0.985139608
-0.899159908
0.599235296
-0.300878286
-0.045764446
0.275719166
-0.522845984
0.567132235
-0.605672598
0.366425514
-0.129413605
-0.352424383
0.47070384
-0.607794523
0.187373161
0.117647648
-0.467443466
0.330072641
-0.033068657
-0.205415487
0.308948755
-0.232416391
0.08046031
0.178575516
-0.237816572
0.341838598
-0.096780062
0.003266335
0.270867348
-0.151592493
0.310641527
-0.316739082
0.423508883
-0.281721354
0.173276663
0.089329481
-0.283706188
0.46774745
-0.536823273
0.438302755
-0.19209981
0.112938881
0.022989511
0.069266558
0.062727928
-0.131183863
0.309765339
-0.193279982
0.118410587
0.081253052
-0.031262636
0.1727283
0.053954124
-0.089341402
0.459700823
-0.385522842
0.378221273
-0.109755993
-0.217330456
0.559109449
-0.763618946
0.536322594
-0.340306759
-0.073033571
0.174057484
-0.320386887
0.249403715
-0.387763977
0.393754244
-0.442260504
0.211554766
-0.204080343
-0.062417984
0.142562389
-0.125932693
0.043916702
-0.254690647
0.434100628
-0.537335873
0.473195314
-0.215262175
-0.022405386
0.228893757
-0.649541616
0.842046738
-0.798535347
0.485396385
-0.010251999
-0.54744482
0.881201029
-0.76906085
0.417333841
0.140416622
-0.467169285
0.597429276
-0.451004505
0.191634893
0.208747387
-0.332337618
0.54012537
-0.444716215
0.392872095
-0.046783686
0.003987551
0.317877531
-0.385707617
0.58400631
-0.231307745
0.073266029
0.309753418
-0.211948156
0.318545103
0.051921606
-0.182634592
0.454449654
-0.378721952
0.152182579
0.252306461
-0.623321533
0.829160213
-0.656485558
0.352495909
0.142914057
-0.375068188
0.544667244
-0.412732363
0.190073252
0.139576197
-0.124156475
0.195664167
-0.04837513
-0.01809597
0.219255686
-0.175595284
0.092720985
0.142753124
-0.278389454
0.298810005
-0.242310762
-0.01218915
0.197380781
-0.45350194
0.339311361
-0.361323357
0.168460608
-0.080758333
-0.133371353
0.211948156
-0.306546688
0.276148319
-0.299346447
0.273388624
-0.244504213
0.186103582
-0.047588348
-0.082874298
0.284522772
-0.329101086
0.278282166
-0.237822533
0.059950352
-0.052654743
0.163835287
-0.58825016
0.287044048
-0.152760744
-0.468963385
0.682622194
-0.932043791
0.520086288
-0.303792953
-0.268787146
0.194907188
-0.227665901
0.052177906
0.140547752
-0.312399864
0.314980745
-0.223571062
0.279825926
-0.173425674
0.242239237
-0.030136108
0.05491972
0.069612265
-0.132459402
0.13384223
-0.096863508
0.004786253
-0.176471472
0.233274698
-0.283002853
0.130772591
-0.100564957
-0.180506706
0.496256351
-0.616830587
0.415539742
-0.029760599
-0.154274702
0.394314528
-0.258994102
0.278806686
-0.102078915
0.152748823
-0.08417964
0.093758106
0.047725439
-0.21674633
0.22778511
-0.273376703
0.121736526
-0.308859348
0.208997726
-0.276958942
0.027048588
0.019168854
-0.3472507
0.166064501
-0.253242254
-0.019717216
-0.146323442
-0.006240606
-0.233721733
0.185370445
-0.322920084
-0.00500083
0.162559748
-0.568884611
0.539910793
-0.580966473
0.120937824
0.083202124
-0.477057695
0.415867567
-0.45158267
0.165373087
-0.114154816
-0.120079517
0.087308884
-0.138515234
0.037646294
-0.06737113
-0.029408932
-0.000792742
-0.009530783
-0.015550852
0.108641386
-0.182515383
0.057971478
0.370717049
-0.351148844
0.257503986
0.27487278
-0.626218319
0.62354207
-0.318735838
-0.050604343
0.565832853
-0.726300478
0.523990393
-0.09765625
-0.258708
0.560486317
-0.357091427
0.042724609
0.718468428
-0.925993919
0.857555866
-0.28886199
0.039923191
0.432664156
-0.515604019
0.719493628
-0.572806597
0.528216362
-0.063222647
-0.165474415
0.55154562
-0.661760569
0.620412827
-0.234544277
-0.184369087
0.466120243
-0.472784042
0.221639872
-0.007402897
-0.20365715
0.275838375
-0.12088418
-0.086247921
0.272649527
-0.142765045
0.020819902
0.339895487
-0.3713727
0.421845913
-0.193446875
0.288814306
-0.080955029
0.105428696
0.140887499
-0.175249577
0.39383769
-0.444310904
0.560104847
-0.420999527
0.152128935
0.055706501
-0.225764513
0.280308723
-0.323599577
0.368964672
-0.415802002
0.236928463
-0.085711479
-0.032734871
0.128662586
-0.103253126
0.093972683
0.093787909
-0.094258785
0.250995159
-0.076943636
0.117021799
0.282925367
-0.391846895
0.598704815
-0.335747004
0.101846457
0.257652998
-0.481945276
0.45877099
-0.402867794
0.27987361
-0.241231918
0.06839633
0.053554773
-0.11767149
0.253289938
-0.350898504
0.16066432
0.02310276
0.205802917
-0.183701515
0.421136618
-0.131887197
0.120961666
0.194823742
-0.301420689
0.844502449
-0.882279873
0.829029083
-0.375944376
-0.070291758
0.64445138
-0.72722435
0.525695086
-0.100958347
-0.308340788
0.496351719
-0.542277098
0.294625759
0.02052784
-0.351941586
0.437772274
-0.545370579
0.491386652
-0.233787298
0.012499094
0.24343133
-0.413399935
0.587797165
-0.488609076
0.079011917
0.218218565
-0.493335724
0.377303362
-0.345981121
0.03066659
0.146484375
-0.315791368
0.209355354
-0.216376781
-0.193697214
0.339412689
-0.584870577
0.2379179
-0.062477589
-0.432240963
0.520592928
-0.577443838
0.274193287
0.098162889
-0.415724516
0.444436073
-0.3680408
0.232940912
-0.045597553
-0.167769194
0.190144777
-0.126981735
-0.010561943
0.120234489
-0.103271008
0.004345179
0.105071068
-0.366801023
0.299555063
-0.382846594
0.057727098
-0.068378448
-0.247216225
0.20121336
-0.410479307
0.309318304
-0.29771328
0.091081858
-0.081712008
-0.016689301
0.066071749
-0.19325614
0.326889753
-0.377136469
0.391405821
-0.256550312
0.170904398
-0.029271841
-0.119155645
-0.135082006
0.325638056
-0.11767745
-0.372409821
0.622165203
-1.045024395
0.816524029
-0.506997108
-0.070494413
0.320988894
-0.452828407
0.196421146
-0.071460009
-0.162446499
0.320333242
-0.234925747
0.177949667
-0.056952238
0.120389462
0.035488605
-0.012117624
0.232028961
-0.138539076
0.327038765
-0.150132179
0.060325861
0.086575747
-0.033378601
-0.14103651
0.079184771
-0.127750635
-0.008505583
0.168228149
-0.573945045
0.578266382
-0.381672382
-0.108164549
0.374346972
-0.562095642
0.505900383
-0.220495462
0.11408329
0.090134144
0.029581785
0.092899799
-0.106263161
0.30708909
-0.333112478
0.301170349
-0.133728981
0.02887845
-0.09123683
-0.06108284
0.040590763
-0.304156542
0.249987841
-0.320011377
0.072944164
-0.069928169
-0.118410587
0.070518255
-0.068414211
-0.003838539
0.103592873
0.048130751
-0.231683254
0.46210289
-0.400459766
0.366204977
0.013399124
-0.403851271
0.645232201
-0.604683161
0.478047132
-0.113421679
-0.160866976
0.42462945
-0.346314907
0.254756212
-0.093823671
0.032538176
0.11343956
-0.018471479
0.08726716
-0.026369095
0.178790092
0.023347139
0.432509184
-0.388294458
0.511580706
0.112134218
-0.416618586
0.897741318
-0.475692749
0.319558382
0.18337965
-0.457590818
0.742316246
-0.331491232
-0.0446558
0.51908493
-0.600808859
0.406444073
-0.025498867
-0.688278675
0.890696049
-0.719404221
0.139677525
0.291675329
-0.62161088
0.715523958
-0.613683462
0.426894426
-0.108116865
-0.228512287
0.43617487
-0.639921427
0.596731901
-0.535291433
-0.001788139
0.243771076
-0.685328245
0.470387936
-0.352108479
-0.102174282
0.235944986
-0.54807663
0.288635492
-0.161027908
-0.193059444
0.03708601
-0.012129545
-0.427079201
0.430464745
-0.314891338
0.094670057
0.070875883
-0.140953064
0.312238932
-0.181096792
0.355160236
-0.212401152
0.385892391
-0.282657146
0.254517794
0.083452463
-0.232416391
0.373023748
-0.386339426
0.399595499
-0.390958786
0.293618441
-0.062555075
-0.166219473
0.202286243
-0.265407562
0.210666656
-0.104141235
0.041216612
0.042754412
-0.012630224
0.122779608
-0.019967556
-0.008541346
0.286453962
-0.228190422
0.213193893
0.084251165
-0.2427876
0.432544947
-0.332576036
0.219243765
-0.130975246
-0.050878525
0.131803751
-0.299626589
0.077778101
-0.242996216
0.155311823
0.097841024
-0.312155485
0.108379126
0.114303827
-0.138247013
0.145930052
0.121676922
-0.121450424
0.577282906
-0.793862343
1.011770964
-0.589394569
0.200998783
0.443845987
-0.786459446
0.834280252
-0.446462631
0.025707483
0.171935558
-0.362187624
0.212472677
-0.234436989
-0.201308727
0.301891565
-0.575608015
0.43964982
-0.491917133
0.113546848
0.063765049
-0.348258018
0.541740656
-0.586569309
0.418448448
0.116175413
-0.43977499
0.627195835
-0.483423471
0.221502781
0.095272064
-0.312632322
0.37137866
-0.364673138
0.194638968
-0.048625469
-0.274389982
0.296008587
-0.231611729
-0.049579144
0.336068869
-0.394433737
0.399035215
0.045245886
-0.291931629
0.739955902
-0.434428453
0.508743525
0.036734343
0.006657839
0.451672077
-0.224238634
0.329524279
-0.005447865
0.111311674
