-0.239688158
0.222146511
-0.191503763
0.097507238
0.081729889
-0.203198195
0.297957659
-0.287747383
0.301885605
-0.217914581
0.085192919
0.008368492
-0.119072199
0.255674124
-0.387221575
0.45247674
-0.343686342
0.197893381
0.066769123
-0.360792875
0.54320097
-0.585496426
0.330638885
-0.057315826
-0.243103504
0.432956219
-0.490003824
0.31632781
-0.143498182
-0.057399273
0.062829256
-0.202572346
0.023162365
-0.05941391
-0.041753054
-0.056695938
0.042259693
-0.153434277
0.129151344
-0.127387047
-0.005620718
0.063878298
-0.211524963
0.271373987
-0.285470486
0.174492598
0.013995171
-0.163859129
0.285601616
-0.377267599
0.434792042
-0.326150656
0.111097097
0.193029642
-0.423228741
0.557720661
-0.457429886
0.064241886
0.271058083
-0.221675634
0.026792288
0.199633837
-0.162816048
-0.089889765
0.512623787
-0.797361135
0.830763578
-0.55308342
-0.003933907
0.527590513
-0.841069221
0.809711218
-0.439357758
-0.020706654
0.352394581
-0.364369154
0.165075064
0.095939636
-0.221192837
0.182110071
-0.082081556
-0.034594536
0.10189414
-0.092661381
0.171583891
-0.178802013
0.169938803
-0.011241436
-0.091564655
0.269955397
-0.364786386
0.380295515
-0.268822908
0.09316802
0.143003464
-0.325632095
0.449252129
-0.385034084
0.156998634
-0.071138144
-0.113654137
0.143945217
-0.174230337
0.046247244
-0.016182661
0.050991774
-0.092595816
0.10215044
-0.112754107
0.047230721
0.016754866
-0.113362074
0.186103582
-0.324171782
0.284516811
-0.176268816
-0.047391653
0.291579962
-0.432485342
0.457644463
-0.318169594
0.129079819
0.05864501
-0.199073553
0.268179178
-0.246018171
0.242286921
-0.111538172
0.05427599
0.128215551
-0.155764818
0.224006176
-0.221210718
0.209140778
-0.082933903
-0.109803677
0.191116333
-0.218337774
0.162571669
-0.103741884
-0.012874603
-0.014084578
0.021862984
-0.13769269
0.038039684
0.019907951
-0.202393532
0.295943022
-0.401562452
0.309735537
-0.126922131
-0.125455856
0.358569622
-0.49893856
0.47981143
-0.295579433
-0.030565262
0.315588713
-0.455653667
0.456446409
-0.328308344
0.135505199
0.119757652
-0.258827209
0.345897675
-0.295042992
0.177061558
0.004374981
-0.13307333
0.232648849
-0.187265873
0.129616261
0.00795126
-0.054508448
0.117683411
-0.060075521
-0.015318394
0.109213591
-0.132453442
0.183826685
-0.076913834
0.040507317
0.089490414
-0.164407492
0.214439631
-0.143837929
0.005573034
0.200277567
-0.371497869
0.428664684
-0.299543142
0.133806467
0.271970034
-0.435823202
0.441879034
-0.394153595
0.438702106
-0.406700373
0.280362368
0.022929907
-0.360953808
0.669264793
-0.687414408
0.568449497
-0.293964148
-0.043326616
0.241875648
-0.496983528
0.504887104
-0.392079353
0.047624111
0.095009804
-0.278663635
0.200283527
-0.103199482
-0.152546167
0.233381987
-0.309115648
0.059449673
0.100123882
-0.413370132
0.389480591
-0.433802605
0.194847584
-0.105577707
-0.069594383
0.211250782
-0.486069918
0.588011742
-0.522691011
0.195455551
0.173515081
-0.506258011
0.683033466
-0.520420074
0.259655714
0.129085779
-0.312638283
0.468116999
-0.313580036
0.206130743
0.091856718
-0.177246332
0.271981955
-0.173789263
0.092536211
0.162768364
-0.23598671
0.247019529
-0.077080727
-0.042712688
0.216513872
-0.294071436
0.224900246
-0.10253787
-0.09559989
0.232028961
-0.361174345
0.337964296
-0.216478109
-0.005215406
0.307655334
-0.418752432
0.418001413
-0.246435404
0.002628565
0.247359276
-0.401026011
0.367099047
-0.271576643
0.075554848
0.150901079
-0.297540426
0.324881077
-0.265449286
0.143945217
0.001484156
-0.142759085
0.228840113
-0.197142363
0.120133162
-0.029307604
-0.071597099
0.109344721
-0.082832575
-0.041759014
0.047332048
-0.13704896
0.049120188
-0.084990263
-0.064116716
0.088894367
-0.24164319
0.18838048
-0.218546391
0.061637163
0.066173077
-0.207239389
0.227820873
-0.225263834
0.117331743
0.036805868
-0.176566839
0.18902421
-0.144517422
-0.002104044
0.117713213
-0.148391724
0.141477585
0.012856722
-0.079572201
0.247126818
-0.129812956
0.147223473
0.034821033
-0.004631281
0.082743168
0.046670437
-0.025373697
0.070363283
0.116324425
-0.106310844
0.121229887
-0.012433529
-0.038897991
-0.094145536
0.32017231
-0.271952152
0.086057186
0.235843658
-0.642931461
0.784152746
-0.512886047
-0.031358004
0.457388163
-0.595700741
0.459390879
-0.088840723
-0.327217579
0.473070145
-0.4139781
0.147402287
-0.013613701
-0.254309177
0.464987755
-0.556969643
0.293976068
-0.044083595
-0.225073099
0.37779212
-0.399446487
0.286108255
-0.108385086
-0.018340349
0.202453136
-0.258487463
0.312775373
-0.218349695
0.037115812
0.18581152
-0.256329775
0.171858072
-0.052988529
-0.098663568
0.16990304
-0.17208457
-0.003039837
0.1275599
-0.292944908
0.366485119
-0.353097916
0.275319815
-0.136214495
-0.025904179
0.268375874
-0.385606289
0.420975685
-0.302034616
0.085520744
0.155174732
-0.29899478
0.341445208
-0.348502398
0.272291899
-0.137007236
-0.03670454
0.261074305
-0.443941355
0.51676631
-0.388604403
0.157362223
0.12062192
-0.305747986
0.359416008
-0.35084486
0.138914585
-0.077801943
-0.08174777
0.034558773
-0.07327795
0.110679865
-0.12691021
0.187373161
-0.200659037
0.078690052
-0.039511919
-0.169408321
0.183457136
-0.277668238
0.241148472
-0.172168016
0.125527382
0.027126074
-0.071382523
0.14166832
-0.309485197
0.296330452
-0.319337845
0.245004892
-0.047618151
-0.096458197
0.445300341
-0.460278988
0.508105755
-0.310522318
0.021088123
0.23637414
-0.46659112
0.500631332
-0.38511157
0.248324871
0.095957518
-0.252896547
0.329780579
-0.273811817
0.103873014
0.004065037
-0.168931484
0.076067448
-0.034600496
-0.090241432
0.152635574
-0.101679564
0.063103437
0.165599585
-0.284200907
0.275170803
-0.245201588
0.041162968
0.018662214
-0.277560949
0.288665295
-0.31388998
0.189113617
-0.044673681
-0.20788908
0.409585238
-0.370383263
-0.034624338
0.260293484
-0.341570377
0.106173754
0.162518024
-0.286072493
0.31696558
-0.025618076
-0.433766842
0.813919306
-0.985121727
0.623613596
-0.273352861
-0.467163324
0.749307871
-0.735664368
0.400882959
0.10445118
-0.281751156
0.367712975
-0.215303898
0.075513124
-0.116550922
-0.016498566
-0.041937828
-0.070720911
0.048929453
0.153034925
-0.093847513
0.237858295
-0.070697069
0.007432699
0.172996521
-0.304108858
0.26139617
-0.19942522
0.137376785
0.161552429
-0.153672695
0.437164307
-0.254279375
0.286966562
-0.165122747
0.00551343
0.065010786
-0.150221586
0.108760595
-0.107610226
0.010120869
0.033909082
-0.120013952
0.116950274
-0.086450577
-0.07096529
0.118863583
-0.159525871
-0.034344196
0.112485886
-0.243413448
0.170147419
0.013834238
-0.193846226
0.343686342
-0.297939777
0.160712004
-0.078696012
-0.22290349
0.197005272
-0.38151145
0.32030344
-0.15001297
0.034934282
0.302964449
-0.216984749
0.326818228
-0.238597393
0.133389235
-0.002121925
-0.182694197
0.243902206
-0.254940987
0.257503986
-0.042754412
-0.003635883
0.133764744
-0.098741055
0.057154894
-0.014263391
-0.081032515
0.096124411
-0.05107522
-0.048184395
0.157999992
-0.199955702
0.208383799
-0.019776821
-0.141185522
0.372713804
-0.408452749
0.25267601
-0.081723928
-0.240063667
0.377571583
-0.484806299
0.405013561
-0.157958269
-0.054299831
0.425958633
-0.487679243
0.461000204
-0.304037333
-0.063639879
0.214242935
-0.407266617
0.320643187
-0.225198269
0.079709291
0.149077177
-0.183868408
0.198966265
-0.155025721
-0.003868341
0.037270784
-0.217914581
0.145947933
-0.178933144
0.070589781
0.028449297
-0.143635273
0.24715066
-0.153636932
-0.043177605
0.225323439
-0.468748808
0.341898203
-0.107938051
0.019598007
0.045478344
-0.025838614
0.262075663
-0.319385529
0.600224733
-0.442576408
0.268882513
0.175660849
-0.415527821
0.693202019
-0.668001175
0.567984581
-0.185638666
-0.102895498
0.526529551
-0.480979681
0.590181351
-0.258010626
0.091010332
0.287032127
-0.391477346
0.358623266
-0.18786788
-0.17593503
0.285577774
-0.328189135
0.098323822
0.08983016
-0.230848789
0.203931332
-0.276976824
0.139415264
-0.098961592
-0.263029337
0.405436754
-0.635582209
0.516080856
-0.264036655
-0.152218342
0.515258312
-0.691765547
0.588285923
-0.473552942
0.063079596
0.100499392
-0.440633297
0.4144907
-0.415366888
0.269860029
-0.010150671
-0.186008215
0.29206872
-0.189846754
0.006693602
0.083380938
-0.264590979
0.176268816
-0.082087517
-0.101667643
0.242131948
-0.275307894
0.217425823
-0.050854683
-0.193810463
0.298404694
-0.462144613
0.225383043
-0.059515238
-0.210434198
0.380772352
-0.357180834
0.327193737
-0.013118982
-0.103783607
0.327438116
-0.432389975
0.377458334
-0.172626972
-0.043076277
0.29283762
-0.315010548
0.454622507
-0.229787827
0.141948462
0.170487165
-0.173437595
0.272625685
-0.179308653
0.109452009
0.048065186
-0.0233531
0.096279383
-0.009834766
0.05748868
0.009816885
-0.030010939
0.041347742
-0.053864717
-0.029069185
0.063318014
-0.240159035
0.128525496
-0.160264969
-0.048387051
0.112485886
-0.298732519
0.24112463
-0.239503384
-0.007683039
0.049483776
-0.251555443
0.132238865
-0.159561634
-0.04375577
0.089675188
-0.111621618
0.045734644
0.051254034
-0.103360415
0.055450201
0.01205802
-0.13384223
0.104486942
-0.067389011
-0.037199259
0.15334487
-0.046479702
0.022214651
0.143575668
-0.061148405
0.095850229
-0.209629536
0.276374817
-0.352883339
0.388216972
-0.071692467
-0.245141983
0.680798292
-0.613474846
0.460225344
-0.042110682
-0.342524052
0.490403175
-0.428360701
0.139093399
0.125432014
-0.296479464
0.486069918
-0.443720818
0.197952986
0.226277113
-0.442785025
0.524574518
-0.379687548
0.138986111
0.165975094
-0.306463242
0.43053627
-0.4304111
0.277549028
-0.134956837
-0.142520666
0.340634584
-0.483161211
0.363916159
-0.150716305
0.012487173
0.174063444
-0.217366219
0.206184387
-0.015223026
-0.017160177
0.03452301
-0.06622076
0.028032064
-0.046098232
0.004726648
0.039106607
-0.164890289
0.167626143
-0.112974644
-0.045901537
0.195205212
-0.255823135
0.194990635
-0.04273057
-0.07763505
0.253045559
-0.292229652
0.346893072
-0.242179632
0.152337551
0.098603964
-0.293034315
0.434142351
-0.455069542
0.350618362
-0.175613165
-0.069272518
0.305938721
-0.365537405
0.398385525
-0.185221434
0.150454044
0.127804279
-0.120085478
0.245285034
-0.195372105
0.186741352
-0.10343194
-0.043064356
0.071716309
-0.146329403
0.107544661
-0.131839514
0.01770854
-0.142282248
-0.033038855
-0.131177902
0.000739098
0.0246346
-0.102233887
0.201016665
-0.202083588
0.286883116
-0.209450722
0.02142787
0.127446651
-0.373584032
0.408709049
-0.470101833
0.286149979
-0.080752373
-0.172752142
0.351899862
-0.546741486
0.479280949
-0.317722559
0.005197525
0.240939856
-0.460720062
0.464057922
-0.294572115
0.04786253
0.177997351
-0.2792418
0.24074316
-0.077039003
-0.138151646
0.230294466
-0.226581097
-0.035852194
0.177758932
-0.362241268
0.30528307
-0.170373917
0.046652555
0.177907944
-0.310462713
0.382190943
-0.272804499
0.090646744
0.127518177
-0.367921591
0.422036648
-0.003695488
-0.253522396
0.373202562
-0.166833401
-0.041115284
0.229614973
-0.26140213
0.189805031
0.144845247
-0.537437201
0.791347027
-0.714868307
0.397777557
0.151902437
-0.599354506
0.738304853
-0.596642494
0.098955631
0.116783381
-0.413525105
0.276505947
-0.292819738
0.187295675
-0.048726797
-0.007516146
0.179225206
-0.105845928
0.017803907
0.121879578
-0.237476826
0.097304583
-0.07738471
-0.20891428
0.270581245
-0.328075886
0.203150511
-0.011074543
-0.149875879
0.321632624
-0.424981117
0.365829468
-0.222337246
0.12691021
0.049829483
-0.095260143
0.172191858
-0.103646517
0.176626444
-0.178617239
0.022524595
0.024849176
-0.295948982
0.168824196
-0.221920013
-0.126338005
0.159287453
-0.185996294
0.120306015
0.134044886
-0.104528666
0.125485659
0.087982416
-0.208216906
0.220477581
-0.179326534
0.003510714
0.169366598
-0.295639038
0.430035591
-0.354582071
0.243240595
0.057220459
-0.247275829
0.418543816
-0.417673588
0.376337767
-0.168019533
-0.011706352
0.283831358
-0.252568722
0.397121906
-0.204843283
0.177323818
0.072729588
-0.085926056
0.152480602
-0.175851583
0.083476305
-0.01796484
-0.137531757
0.118964911
-0.103914738
0.01783967
0.10073781
-0.174683332
0.083869696
-0.029617548
-0.223243237
0.221973658
-0.265300274
0.115096569
0.088626146
-0.208157301
0.452691317
-0.346046686
0.326031446
-0.00718832
-0.281876326
0.525140762
-0.601118803
0.395208597
-0.167179108
-0.188428164
0.423163176
-0.468176603
0.425368547
-0.111871958
-0.028043985
0.258177519
-0.192832947
0.257611275
-0.098544359
0.05351305
0.075346231
-0.081318617
0.197541714
-0.102543831
0.050586462
0.148910284
-0.247901678
0.188148022
-0.043308735
-0.273251534
0.156152248
-0.279319286
0.232309103
-0.190371275
0.193488598
-0.085419416
-0.028508902
0.329345465
-0.409847498
0.548511744
-0.491839647
0.233578682
0.122016668
-0.46749711
0.725227594
-0.641137362
0.461566448
-0.126343966
-0.176411867
0.486314297
-0.627541542
0.533974171
-0.313127041
-0.149703026
0.421708822
-0.555020571
0.396704674
-0.12037158
-0.094819069
0.211489201
-0.185251236
0.132262707
-0.039964914
-0.229603052
0.225090981
-0.281518698
-0.019729137
0.179207325
-0.458067656
0.618910789
-0.523996353
0.27603507
0.046825409
-0.373399258
0.506073236
-0.634652376
0.513803959
-0.377386808
0.131326914
0.182068348
-0.297659636
0.483626127
-0.260680914
0.133746862
0.126308203
-0.200021267
0.21764636
-0.12781024
0.036889315
0.110936165
-0.058078766
0.107610226
0.066328049
-0.120925903
0.223326683
-0.236463547
0.053197145
0.11908412
-0.375044346
0.340807438
-0.258517265
0.073409081
0.172114372
-0.340539217
0.387340784
-0.34430027
0.097763538
0.011759996
-0.366777182
0.375342369
-0.466734171
0.29194355
-0.097543001
-0.094634295
0.304627419
-0.349271297
0.280749798
-0.148266554
-0.030571222
0.12383461
-0.183016062
0.12473464
-0.048458576
0.007706881
0.025624037
-0.036603212
0.061714649
-0.041860342
0.063794851
-0.003159046
-0.05016923
0.034070015
0.025069714
-0.090873241
0.150060654
-0.165063143
0.070756674
0.017011166
-0.193244219
0.20378232
-0.328606367
0.131231546
-0.078296661
-0.154608488
0.221222639
-0.239825249
0.181597471
-0.077778101
-0.006252527
0.053435564
-0.015258789
-0.021225214
0.042307377
0.094497204
-0.153428316
0.301712751
-0.18773675
0.138574839
0.082612038
-0.128400326
0.244021416
-0.092899799
0.051921606
0.074237585
-0.067317486
0.235426426
-0.217097998
0.355696678
-0.409001112
0.30837059
0.055003166
-0.407135487
0.599843264
-0.545293093
0.321769714
0.08559227
-0.316530466
0.429695845
-0.26922822
0.068092346
0.096231699
-0.415122509
0.385051966
-0.3249228
-0.143527985
0.31170845
-0.544762611
0.386506319
-0.232940912
-0.124388933
0.233411789
-0.45979023
0.467944145
-0.445759296
0.261771679
-0.026494265
-0.257563591
0.47673583
-0.439351797
0.280511379
-0.105476379
-0.063663721
0.17619133
-0.260895491
0.145292282
-0.105625391
0.015598536
0.001895428
-0.084215403
0.116068125
-0.119096041
0.175851583
-0.006008148
-0.007462502
0.180733204
-0.062423944
0.037020445
0.084793568
-0.078672171
0.083047152
0.024873018
-0.113844872
0.24574995
-0.292241573
0.260049105
-0.12947917
-0.09688139
0.295877457
-0.466954708
0.474584103
-0.326013565
0.191712379
0.156849623
-0.250840187
0.46145916
-0.379538536
0.33941865
-0.177335739
-0.016742945
0.160628557
-0.38523674
0.338482857
-0.343936682
0.140964985
-0.045931339
-0.197976828
0.165247917
-0.253766775
0.101613998
-0.167006254
0.025832653
0.003916025
0.005275011
0.055199862
-0.025200844
0.123327971
-0.087070465
0.139141083
-0.205403566
0.115424395
-0.093221664
-0.173413754
0.209760666
-0.329762697
0.365763903
-0.209480524
0.094372034
0.157082081
-0.261151791
0.496512651
-0.449496508
0.348120928
-0.096517801
-0.141835213
0.458663702
-0.502097607
0.497728586
-0.217348337
0.004404783
0.262832642
-0.398135185
0.256866217
-0.128334761
-0.114578009
0.18337965
-0.151860714
0.103765726
0.163167715
-0.208246708
0.323849916
-0.160604715
-0.010120869
0.176668167
-0.35405159
0.256645679
0.010633469
-0.447309017
0.51330328
-0.301343203
-0.106215477
0.398010015
-0.467389822
0.255835056
-0.002074242
-0.431400537
0.500839949
-0.380825996
0.021868944
0.333851576
-0.569009781
0.51253438
-0.264132023
-0.123071671
0.301361084
-0.566321611
0.349998474
-0.349086523
0.115078688
0.000458956
-0.247520208
0.409793854
-0.465077162
0.350183249
-0.135010481
-0.154232979
0.201541185
-0.255322456
0.092047453
0.066703558
-0.100249052
0.08648634
0.112092495
-0.1912117
0.336796045
-0.212693214
0.133389235
0.21186471
-0.330281258
0.490647554
-0.323748589
0.270420313
0.087296963
-0.042557716
0.249493122
-0.080096722
0.225812197
-0.09380579
0.174516439
-0.047123432
-0.092124939
0.299853086
-0.289154053
0.256431103
-0.021243095
-0.054258108
0.251543522
-0.201016665
0.184547901
-0.172162056
0.106930733
-0.105595589
0.004404783
-0.0605762
0.013321638
0.011759996
-0.093001127
0.161880255
-0.349599123
0.288385153
-0.305086374
0.006848574
0.088876486
-0.424855947
0.506460667
-0.452041626
0.259131193
0.048089027
-0.250810385
0.451433659
-0.384366512
0.241446495
-0.084108114
-0.114810467
0.115054846
-0.308448076
0.186151266
-0.259393454
0.01488328
-0.040048361
-0.16669631
0.144934654
-0.16245842
0.062960386
0.038605928
-0.073504448
0.043135881
-0.002586842
-0.031769276
0.12268424
-0.095582008
0.028014183
0.105130672
-0.312542915
0.341886282
-0.384289026
0.040644407
0.120323896
-0.484579802
0.557249784
-0.467514992
0.325107574
0.128221512
-0.198936462
0.583863258
-0.328290462
0.40191412
-0.008654594
-0.092869997
0.278615952
-0.283330679
0.245785713
-0.183659792
0.027984381
0.121170282
-0.191360712
0.213330984
-0.090259314
-0.084972382
0.20263195
-0.130337477
0.137323141
-0.058943033
0.030004978
0.096386671
-0.035566092
0.184845924
-0.16297698
0.109267235
-0.055134296
-0.138694048
0.225037336
-0.462818146
0.399255753
-0.392121077
0.10202527
0.201928616
-0.41359663
0.605082512
-0.526553392
0.357699394
0.0854671
-0.469255447
0.724631548
-0.719684362
0.439447165
-0.059098005
-0.313806534
0.489294529
-0.451129675
0.34250617
-0.162351131
-0.108611584
0.258404016
-0.356274843
0.075501204
0.073134899
-0.32414794
0.299060345
-0.210243464
-0.163429976
0.458300114
-0.619655848
0.520634651
-0.401157141
0.052154064
0.071460009
-0.358825922
0.392371416
-0.446069241
0.348299742
-0.199645758
-0.079983473
0.260698795
-0.343638659
0.253844261
-0.131893158
-0.075590611
0.236189365
-0.252348185
0.253391266
-0.090575218
0.027775764
0.132328272
-0.068992376
0.040751696
0.102847815
-0.194472075
0.215029716
-0.064712763
-0.088918209
0.262457132
-0.329887867
0.304061174
-0.046437979
-0.142335892
0.357526541
-0.416833162
0.391018391
-0.23187995
0.017809868
0.154274702
-0.340306759
0.387769938
-0.40166378
0.246834755
-0.053322315
-0.182873011
0.282138586
-0.331872702
0.199353695
0.00397563
-0.093883276
0.232428312
-0.109392405
0.153356791
0.041097403
-0.020939112
0.117582083
-0.082713366
0.092554092
-0.008070469
-0.040894747
0.059556961
-0.053483248
0.031292439
0.045752525
-0.116240978
0.132131577
-0.085604191
-0.000864267
0.144594908
-0.212287903
0.287896395
-0.202029943
0.059449673
0.111973286
-0.287246704
0.276011229
-0.3213346
0.088953972
-0.082623959
-0.099927187
0.005412102
-0.065642595
-0.040215254
-0.043010712
0.139373541
-0.178945065
0.15605092
-0.078010559
-0.092744827
0.233232975
-0.222480297
0.220549107
-0.174880028
0.115382671
-0.077569485
-0.040912628
0.359249115
-0.612932444
0.609284639
-0.419193506
0.114643574
0.208616257
-0.408858061
0.4945755
-0.323075056
0.166040659
0.08174777
-0.249511003
0.33583045
-0.300109386
0.018620491
0.183546543
-0.279277563
0.169408321
0.069528818
-0.280278921
0.422900915
-0.400304794
0.304484367
-0.112986565
-0.194334984
0.387728214
-0.463289022
0.518894196
-0.293767452
0.052988529
0.263649225
-0.337338448
0.395101309
-0.330275297
0.221300125
-0.031781197
-0.13050437
0.211805105
-0.27551055
0.260937214
-0.204259157
0.142842531
-0.040704012
-0.048023462
0.197702646
-0.226473808
0.204610825
-0.132340193
0.026577711
0.05055666
-0.171023607
0.116467476
-0.076001883
-0.040519238
0.023078918
-0.012290478
-0.160998106
0.127077103
-0.206488371
0.00346303
0.109624863
-0.316208601
0.366538763
-0.326043367
0.23573041
-0.020420551
-0.120067596
0.247347355
-0.31876564
0.304979086
-0.270527601
0.148040056
0.053465366
-0.238204002
0.373601913
-0.450599194
0.358486176
-0.216513872
-0.07712841
0.178271532
-0.33646822
0.325989723
-0.283962488
0.133353472
0.032907724
-0.035005808
0.16734004
-0.089555979
0.082606077
-0.019472837
-0.030195713
-0.112259388
0.064188242
-0.12549758
-0.024956465
0.016969442
-0.193333626
0.233703852
-0.185859203
0.140589476
-0.011968613
-0.121968985
0.312954187
-0.328564644
0.357979536
-0.22507906
0.069242716
0.201749802
-0.337868929
0.468343496
-0.442689657
0.261586905
-0.002735853
-0.314825773
0.41051507
-0.477665663
0.270962715
-0.067961216
-0.190752745
0.432783365
-0.36662817
0.29861331
0.034034252
-0.147718191
0.223201513
-0.056689978
-0.299549103
0.374162197
-0.125080347
-0.360816717
0.684797764
-0.790971518
0.405341387
0.110507011
-0.529897213
0.756877661
-0.512707233
0.139045715
0.333446264
-0.461113453
0.460165739
-0.09919405
-0.146257877
0.37599802
-0.332808495
0.17413497
0.064152479
-0.251609087
0.264817476
-0.389158726
